Landmark,X,Y,Z,Visibility
0,0.6597433090209961,0.6862970590591431,-2.5322597707599925e-07,0.0
1,0.6172360181808472,0.6664777994155884,-0.016209179535508156,0.0
2,0.5745439529418945,0.5918415188789368,-0.02324162796139717,0.0
3,0.5753548741340637,0.5225954651832581,-0.031776461750268936,0.0
4,0.6131335496902466,0.4996413588523865,-0.038451939821243286,0.0
5,0.6001483201980591,0.5035857558250427,-0.006771865300834179,0.0
6,0.596541702747345,0.4295892119407654,-0.02832208015024662,0.0
7,0.5895854830741882,0.3928578495979309,-0.03714865446090698,0.0
8,0.5843571424484253,0.36011388897895813,-0.04351026192307472,0.0
9,0.6376180648803711,0.501497209072113,-0.01376220490783453,0.0
10,0.627210259437561,0.46111422777175903,-0.05101965367794037,0.0
11,0.6186229586601257,0.5268455147743225,-0.05330764874815941,0.0
12,0.6222612857818604,0.5565252900123596,-0.043148890137672424,0.0
13,0.6710944771766663,0.5159027576446533,-0.024839121848344803,0.0
14,0.6540812849998474,0.5192523002624512,-0.056893929839134216,0.0
15,0.6437133550643921,0.5762611627578735,-0.04603992775082588,0.0
16,0.6486766934394836,0.5813496112823486,-0.029472945258021355,0.0
17,0.7026386857032776,0.540086030960083,-0.03846243396401405,0.0
18,0.6822479963302612,0.5612565875053406,-0.05323535576462746,0.0
19,0.6711621284484863,0.600754976272583,-0.045077644288539886,0.0
20,0.6749906539916992,0.5989443063735962,-0.03505745902657509,0.0
