Landmark,X,Y,Z,Visibility
0,0.6492406129837036,0.6824146509170532,-3.2535274385736557e-07,0.0
1,0.6056559681892395,0.659500002861023,-0.01441557053476572,0.0
2,0.5643168091773987,0.5888465046882629,-0.02206309698522091,0.0
3,0.5640676021575928,0.5230804681777954,-0.03160620853304863,0.0
4,0.5993238091468811,0.49982693791389465,-0.03890019655227661,0.0
5,0.5907080769538879,0.49642789363861084,-0.0073579284362494946,0.0
6,0.5893497467041016,0.41954952478408813,-0.03156544268131256,0.0
7,0.5814931392669678,0.38849812746047974,-0.041966937482357025,0.0
8,0.5745829343795776,0.3671647310256958,-0.04777760058641434,0.0
9,0.6274999380111694,0.4983944296836853,-0.015219789929687977,0.0
10,0.619274377822876,0.4571278393268585,-0.05361874774098396,0.0
11,0.6095539331436157,0.5211707353591919,-0.05654066428542137,0.0
12,0.6114673018455505,0.5559167265892029,-0.046380072832107544,0.0
13,0.6599655151367188,0.5160342454910278,-0.027156315743923187,0.0
14,0.6416072249412537,0.5241649150848389,-0.06011035665869713,0.0
15,0.6316174268722534,0.5794257521629333,-0.050841931253671646,0.0
16,0.6367805004119873,0.5867709517478943,-0.03488478064537048,0.0
17,0.6900013089179993,0.5429179072380066,-0.04129757732152939,0.0
18,0.6686514616012573,0.566083550453186,-0.055618371814489365,0.0
19,0.6573946475982666,0.6039657592773438,-0.04741610959172249,0.0
20,0.6605192422866821,0.6031584739685059,-0.0371844619512558,0.0
