Landmark,X,Y,Z,Visibility
0,0.6158760786056519,0.39727771282196045,-1.799876940822287e-07,0.0
1,0.5885836482048035,0.36374297738075256,-0.013943541795015335,0.0
2,0.5754994750022888,0.29074737429618835,-0.02195185236632824,0.0
3,0.5949864983558655,0.2367870807647705,-0.030815364792943,0.0
4,0.6234995126724243,0.21875904500484467,-0.03711453825235367,0.0
5,0.5902309417724609,0.19548113644123077,-0.007036000955849886,0.0
6,0.5921879410743713,0.1268419623374939,-0.0300222709774971,0.0
7,0.5935336947441101,0.10091771185398102,-0.041908252984285355,0.0
8,0.5975400805473328,0.09700442105531693,-0.04762042313814163,0.0
9,0.6183066368103027,0.20180675387382507,-0.010781273245811462,0.0
10,0.6212541460990906,0.1818571835756302,-0.04046971723437309,0.0
11,0.6069383025169373,0.23658059537410736,-0.04475301876664162,0.0
12,0.6027612090110779,0.2561163306236267,-0.0394117571413517,0.0
13,0.6421433091163635,0.22600649297237396,-0.018380101770162582,0.0
14,0.6370018720626831,0.24419176578521729,-0.04290582612156868,0.0
15,0.6192873120307922,0.29383131861686707,-0.035929448902606964,0.0
16,0.6169512271881104,0.29281583428382874,-0.0248238705098629,0.0
17,0.6627988219261169,0.25923725962638855,-0.028239944949746132,0.0
18,0.6509011387825012,0.28813615441322327,-0.04195386916399002,0.0
19,0.6355180144309998,0.32332557439804077,-0.03774069622159004,0.0
20,0.6339190006256104,0.31829288601875305,-0.030810516327619553,0.0
