Landmark,X,Y,Z,Visibility
0,0.6214900016784668,0.3662085235118866,-1.6340324293651065e-07,0.0
1,0.5971032381057739,0.3327415883541107,-0.015217571519315243,0.0
2,0.5861181616783142,0.26201528310775757,-0.024417223408818245,0.0
3,0.6062943935394287,0.20969650149345398,-0.034077323973178864,0.0
4,0.6330177783966064,0.19121918082237244,-0.040932007133960724,0.0
5,0.6011513471603394,0.1726221889257431,-0.008642113767564297,0.0
6,0.6036207675933838,0.10628826916217804,-0.03283725306391716,0.0
7,0.6050359010696411,0.08251406252384186,-0.04523416608572006,0.0
8,0.6092660427093506,0.0825207382440567,-0.05105331912636757,0.0
9,0.6282911896705627,0.1840434968471527,-0.01199400331825018,0.0
10,0.6321468949317932,0.15922053158283234,-0.04334054887294769,0.0
11,0.6167179942131042,0.21204447746276855,-0.04842368885874748,0.0
12,0.6125859022140503,0.22991466522216797,-0.043598759919404984,0.0
13,0.6506087779998779,0.21039839088916779,-0.01932094804942608,0.0
14,0.6476576328277588,0.21640010178089142,-0.045683037489652634,0.0
15,0.6291298866271973,0.26654717326164246,-0.03781894966959953,0.0
16,0.6269224286079407,0.26602986454963684,-0.025790270417928696,0.0
17,0.6701474785804749,0.2435503453016281,-0.028850320726633072,0.0
18,0.6589726209640503,0.2616090476512909,-0.04407595098018646,0.0
19,0.6445261836051941,0.2958901524543762,-0.03946050629019737,0.0
20,0.6445079445838928,0.29126986861228943,-0.03204844892024994,0.0
