Landmark,X,Y,Z,Visibility
0,0.6110528111457825,0.39817067980766296,-1.667987703513063e-07,0.0
1,0.5836688280105591,0.36513814330101013,-0.015533612109720707,0.0
2,0.5696921944618225,0.2903450131416321,-0.024064375087618828,0.0
3,0.5888110995292664,0.2359933704137802,-0.03320781886577606,0.0
4,0.6183705925941467,0.21797926723957062,-0.04023301973938942,0.0
5,0.5862890481948853,0.19359537959098816,-0.006369114387780428,0.0
6,0.5870717763900757,0.13543011248111725,-0.028502436354756355,0.0
7,0.5888739824295044,0.10879795998334885,-0.04197635501623154,0.0
8,0.594435453414917,0.0927245244383812,-0.05009821802377701,0.0
9,0.6148770451545715,0.1972910314798355,-0.010251620784401894,0.0
10,0.6153831481933594,0.18025946617126465,-0.039639778435230255,0.0
11,0.6009754538536072,0.23442594707012177,-0.04512525722384453,0.0
12,0.5969844460487366,0.25376656651496887,-0.04084499180316925,0.0
13,0.6391409635543823,0.22153271734714508,-0.01820461079478264,0.0
14,0.6312813758850098,0.24337267875671387,-0.04242195934057236,0.0
15,0.6132348775863647,0.29264208674430847,-0.03677751496434212,0.0
16,0.61065673828125,0.29236337542533875,-0.026778973639011383,0.0
17,0.6594658493995667,0.25635021924972534,-0.028719473630189896,0.0
18,0.6445744037628174,0.2901916205883026,-0.041592635214328766,0.0
19,0.6287368535995483,0.3251216411590576,-0.03792677819728851,0.0
20,0.6273444890975952,0.3201720416545868,-0.03187781572341919,0.0
