Landmark,X,Y,Z,Visibility
0,0.6108531355857849,0.3959861993789673,-1.2533371318568243e-07,0.0
1,0.5843992233276367,0.3609696328639984,-0.0159336868673563,0.0
2,0.5712442398071289,0.2887972295284271,-0.024690063670277596,0.0
3,0.5895624160766602,0.23292170464992523,-0.03409060835838318,0.0
4,0.6174957752227783,0.210501566529274,-0.04105154424905777,0.0
5,0.5853202939033508,0.19656437635421753,-0.006380442995578051,0.0
6,0.5865603089332581,0.1317843347787857,-0.02976417914032936,0.0
7,0.5880105495452881,0.10309664905071259,-0.04270239174365997,0.0
8,0.5929573178291321,0.08744475990533829,-0.04978374391794205,0.0
9,0.613325297832489,0.20221886038780212,-0.01015457697212696,0.0
10,0.6159600019454956,0.17235592007637024,-0.041704047471284866,0.0
11,0.6009255647659302,0.2257259041070938,-0.04750221222639084,0.0
12,0.5957522392272949,0.2449008673429489,-0.04247185215353966,0.0
13,0.6374021768569946,0.22521664202213287,-0.01812378689646721,0.0
14,0.6315344572067261,0.23915480077266693,-0.044495876878499985,0.0
15,0.6143019795417786,0.2889196276664734,-0.03855505958199501,0.0
16,0.6120002865791321,0.28758981823921204,-0.027245884761214256,0.0
17,0.6581264734268188,0.2572559714317322,-0.028526796028017998,0.0
18,0.6462283730506897,0.28308647871017456,-0.04270937293767929,0.0
19,0.6317840218544006,0.3179181218147278,-0.03859991580247879,0.0
20,0.6308107972145081,0.3136390447616577,-0.0315251350402832,0.0
