Landmark,X,Y,Z,Visibility
0,0.5724313855171204,0.44381505250930786,-4.0004287882311473e-08,0.0
1,0.5417622327804565,0.40410080552101135,-0.01591595821082592,0.0
2,0.5255882740020752,0.3280353248119354,-0.023885047063231468,0.0
3,0.54560387134552,0.2683597505092621,-0.03314758837223053,0.0
4,0.5731489062309265,0.23580239713191986,-0.04111884534358978,0.0
5,0.533428430557251,0.2459898144006729,-0.0010094203753396869,0.0
6,0.5290761590003967,0.17523396015167236,-0.021085349842905998,0.0
7,0.5256764888763428,0.1346239447593689,-0.03260144963860512,0.0
8,0.5275073647499084,0.10125049203634262,-0.039210520684719086,0.0
9,0.5611659288406372,0.2549563944339752,-0.005862708203494549,0.0
10,0.5633612871170044,0.1914043426513672,-0.03747417405247688,0.0
11,0.5483346581459045,0.24943575263023376,-0.04419935867190361,0.0
12,0.5448262691497803,0.2780984938144684,-0.038210898637771606,0.0
13,0.5868799686431885,0.27562111616134644,-0.014684939756989479,0.0
14,0.586103081703186,0.2501054108142853,-0.044222746044397354,0.0
15,0.569092333316803,0.311962753534317,-0.038009967654943466,0.0
16,0.5668990015983582,0.3238450586795807,-0.023837236687541008,0.0
17,0.6103711724281311,0.30500051379203796,-0.02549610659480095,0.0
18,0.6058464050292969,0.28026896715164185,-0.03973791375756264,0.0
19,0.5907889008522034,0.32514050602912903,-0.030464373528957367,0.0
20,0.5884149670600891,0.3379485607147217,-0.01856636255979538,0.0
