Landmark,X,Y,Z,Visibility
0,0.48763641715049744,0.5738879442214966,-3.407477677797033e-08,0.0
1,0.5185909271240234,0.5093901753425598,0.006156948395073414,0.0
2,0.5307917594909668,0.44848424196243286,-0.00024926618789322674,0.0
3,0.5424805879592896,0.4145970940589905,-0.01117057353258133,0.0
4,0.5513371229171753,0.4137309491634369,-0.021081512793898582,0.0
5,0.4859331548213959,0.3876543343067169,-0.007138092070817947,0.0
6,0.49501296877861023,0.31610730290412903,-0.0208093523979187,0.0
7,0.519225537776947,0.29939791560173035,-0.027094552293419838,0.0
8,0.5399431586265564,0.30702531337738037,-0.030112145468592644,0.0
9,0.4776701033115387,0.4070422053337097,-0.018795195966959,0.0
10,0.5303575396537781,0.3844067454338074,-0.03499847650527954,0.0
11,0.5342511534690857,0.4235982298851013,-0.03558693453669548,0.0
12,0.5214399695396423,0.439249724149704,-0.03365319222211838,0.0
13,0.4803461730480194,0.43413254618644714,-0.030248627066612244,0.0
14,0.5366342067718506,0.4282238483428955,-0.04079294949769974,0.0
15,0.5337756276130676,0.46273374557495117,-0.034487880766391754,0.0
16,0.5194125175476074,0.47031453251838684,-0.029431337490677834,0.0
17,0.49061182141304016,0.46279430389404297,-0.042026009410619736,0.0
18,0.5353796482086182,0.4635288715362549,-0.043999627232551575,0.0
19,0.532094419002533,0.48937714099884033,-0.03723806142807007,0.0
20,0.5189632177352905,0.494195818901062,-0.03213509917259216,0.0
