Landmark,X,Y,Z,Visibility
0,0.6076748967170715,0.4049530327320099,-9.998091599072723e-08,0.0
1,0.5816105604171753,0.3696569800376892,-0.016710497438907623,0.0
2,0.5685727000236511,0.29633083939552307,-0.026309017091989517,0.0
3,0.586442232131958,0.23809078335762024,-0.03672049939632416,0.0
4,0.6151623129844666,0.21825802326202393,-0.0447700209915638,0.0
5,0.5833557844161987,0.20091478526592255,-0.006329829804599285,0.0
6,0.5833867192268372,0.13724377751350403,-0.028973516076803207,0.0
7,0.5845315456390381,0.10628628730773926,-0.041222333908081055,0.0
8,0.5894302129745483,0.09072171151638031,-0.047993920743465424,0.0
9,0.6117290258407593,0.2067105919122696,-0.010008457116782665,0.0
10,0.6144610643386841,0.1779286414384842,-0.04036177694797516,0.0
11,0.5996045470237732,0.23270083963871002,-0.04532794654369354,0.0
12,0.5952605605125427,0.2522912621498108,-0.04009091109037399,0.0
13,0.6357287168502808,0.23025093972682953,-0.017969854176044464,0.0
14,0.6296141743659973,0.242705300450325,-0.04353953152894974,0.0
15,0.611465334892273,0.295675665140152,-0.036258142441511154,0.0
16,0.609014093875885,0.2969960868358612,-0.02431783638894558,0.0
17,0.6558831334114075,0.2634385824203491,-0.028532519936561584,0.0
18,0.6431741714477539,0.28808414936065674,-0.04199977591633797,0.0
19,0.6276112198829651,0.32529109716415405,-0.036970507353544235,0.0
20,0.6259447336196899,0.3232877552509308,-0.02941611222922802,0.0
