Landmark,X,Y,Z,Visibility
0,0.6119870543479919,0.3994157612323761,-1.706677323909389e-07,0.0
1,0.5844284296035767,0.3646262586116791,-0.01519530639052391,0.0
2,0.5711268782615662,0.28846147656440735,-0.02355828694999218,0.0
3,0.5906556844711304,0.23314563930034637,-0.03274528309702873,0.0
4,0.6199576258659363,0.21458357572555542,-0.03956995904445648,0.0
5,0.5868574976921082,0.19413448870182037,-0.005207931622862816,0.0
6,0.5876644253730774,0.1318400502204895,-0.028085514903068542,0.0
7,0.589489758014679,0.10420235991477966,-0.04111825302243233,0.0
8,0.5947884321212769,0.09242982417345047,-0.04821139946579933,0.0
9,0.6150957942008972,0.19928672909736633,-0.009057324379682541,0.0
10,0.6160891056060791,0.17954374849796295,-0.03929539769887924,0.0
11,0.6024459600448608,0.23494090139865875,-0.04435406252741814,0.0
12,0.5991441607475281,0.2549823522567749,-0.03917578235268593,0.0
13,0.6391534805297852,0.22352175414562225,-0.017150618135929108,0.0
14,0.632210373878479,0.24145762622356415,-0.04257330298423767,0.0
15,0.6151635646820068,0.2913583517074585,-0.03661160171031952,0.0
16,0.6134772300720215,0.29111000895500183,-0.025738639757037163,0.0
17,0.6598072052001953,0.2572830617427826,-0.02768249623477459,0.0
18,0.6464722156524658,0.2868309020996094,-0.04164954647421837,0.0
19,0.6312042474746704,0.3220178484916687,-0.03796003386378288,0.0
20,0.6300787329673767,0.31767621636390686,-0.031346723437309265,0.0
