Landmark,X,Y,Z,Visibility
0,0.6310971975326538,0.3975447714328766,-1.3252488884063496e-07,0.0
1,0.6099013090133667,0.3614612817764282,-0.013654333539307117,0.0
2,0.6039711833000183,0.2935340702533722,-0.020820550620555878,0.0
3,0.6244537830352783,0.24776896834373474,-0.02846081741154194,0.0
4,0.6487975716590881,0.23390264809131622,-0.03328605368733406,0.0
5,0.6192337274551392,0.20897458493709564,-0.005194569006562233,0.0
6,0.624640703201294,0.14676040410995483,-0.026173608377575874,0.0
7,0.6266307830810547,0.12433928996324539,-0.036264654248952866,0.0
8,0.6302895545959473,0.12403640151023865,-0.04074041545391083,0.0
9,0.6437826752662659,0.22543884813785553,-0.008423073217272758,0.0
10,0.6497558355331421,0.1964259296655655,-0.035977479070425034,0.0
11,0.633108377456665,0.24605417251586914,-0.039663925766944885,0.0
12,0.6284408569335938,0.26163363456726074,-0.03430146351456642,0.0
13,0.6635906100273132,0.254020094871521,-0.015456241555511951,0.0
14,0.6627763509750366,0.2570391297340393,-0.038960400968790054,0.0
15,0.6432722806930542,0.3016984164714813,-0.03149616718292236,0.0
16,0.6410156488418579,0.29955726861953735,-0.02022595703601837,0.0
17,0.6802698373794556,0.2881891429424286,-0.024501385167241096,0.0
18,0.6721165180206299,0.3021513819694519,-0.037462927401065826,0.0
19,0.6567798256874084,0.3334570825099945,-0.03232819586992264,0.0
20,0.6558457016944885,0.3288523256778717,-0.02495637536048889,0.0
