Landmark,X,Y,Z,Visibility
0,0.6108246445655823,0.3958607316017151,-1.6608744601853687e-07,0.0
1,0.5849308371543884,0.3638007640838623,-0.015722591429948807,0.0
2,0.5711081624031067,0.28803750872612,-0.02471552975475788,0.0
3,0.5890896320343018,0.23083147406578064,-0.034601353108882904,0.0
4,0.6185736656188965,0.2112414389848709,-0.04179015010595322,0.0
5,0.586367666721344,0.19146625697612762,-0.006885224021971226,0.0
6,0.5877907276153564,0.12312214821577072,-0.03146064281463623,0.0
7,0.5894283056259155,0.09976666420698166,-0.04469722881913185,0.0
8,0.594502866268158,0.09633854776620865,-0.051245879381895065,0.0
9,0.6148667931556702,0.19685345888137817,-0.010536817833781242,0.0
10,0.6169829368591309,0.17833614349365234,-0.04126381874084473,0.0
11,0.6023668050765991,0.23372331261634827,-0.04593997448682785,0.0
12,0.5986077785491943,0.2519085109233856,-0.040644749999046326,0.0
13,0.6392131447792053,0.22159625589847565,-0.01862940937280655,0.0
14,0.6325104832649231,0.24069435894489288,-0.044241029769182205,0.0
15,0.6145613193511963,0.29091665148735046,-0.03746136650443077,0.0
16,0.6126177310943604,0.28910472989082336,-0.026232043281197548,0.0
17,0.660053551197052,0.2556341588497162,-0.029236136004328728,0.0
18,0.6471423506736755,0.2851928770542145,-0.04319983720779419,0.0
19,0.6317049860954285,0.3208865225315094,-0.03894318640232086,0.0
20,0.6307460069656372,0.3158790171146393,-0.0319361686706543,0.0
