Landmark,X,Y,Z,Visibility
0,0.648685872554779,0.6798945665359497,-2.0873628159279178e-07,0.0
1,0.606961727142334,0.6600722074508667,-0.01538916863501072,0.0
2,0.5653424859046936,0.5915087461471558,-0.02304818108677864,0.0
3,0.56405109167099,0.5259671807289124,-0.032238367944955826,0.0
4,0.6010670065879822,0.5043395757675171,-0.039893511682748795,0.0
5,0.5920161604881287,0.5054060816764832,-0.007877597585320473,0.0
6,0.5887055397033691,0.43151795864105225,-0.029402142390608788,0.0
7,0.5813772678375244,0.3958597779273987,-0.03904042765498161,0.0
8,0.5741652846336365,0.3669561743736267,-0.04554443061351776,0.0
9,0.6278265714645386,0.5059472918510437,-0.01541110873222351,0.0
10,0.6198722720146179,0.4510296881198883,-0.051962126046419144,0.0
11,0.6105167269706726,0.5104993581771851,-0.055689021944999695,0.0
12,0.6115040183067322,0.5462594032287598,-0.0463172048330307,0.0
13,0.6602022647857666,0.521385669708252,-0.02650911919772625,0.0
14,0.6432086229324341,0.5177320241928101,-0.05780220776796341,0.0
15,0.6331867575645447,0.5729859471321106,-0.048419564962387085,0.0
16,0.6373266577720642,0.5840391516685486,-0.032369717955589294,0.0
17,0.6912682056427002,0.5462128520011902,-0.03987577557563782,0.0
18,0.6716400980949402,0.5607041120529175,-0.05354994907975197,0.0
19,0.6605258584022522,0.5989478826522827,-0.0449349544942379,0.0
20,0.6629789471626282,0.6021520495414734,-0.03455999493598938,0.0
