Landmark,X,Y,Z,Visibility
0,0.6621579527854919,0.6891718506813049,-1.9310179766307556e-07,0.0
1,0.6190526485443115,0.6724038124084473,-0.017976373434066772,0.0
2,0.5755169987678528,0.5925018787384033,-0.025501256808638573,0.0
3,0.5777456164360046,0.5195581316947937,-0.03415124490857124,0.0
4,0.6157028079032898,0.48632925748825073,-0.04091589152812958,0.0
5,0.6034103035926819,0.5076442956924438,-0.006265401840209961,0.0
6,0.6010168790817261,0.4306331276893616,-0.029369771480560303,0.0
7,0.5934575796127319,0.38858169317245483,-0.03909481316804886,0.0
8,0.5864763259887695,0.35256630182266235,-0.045549407601356506,0.0
9,0.6416870355606079,0.5098168849945068,-0.013685130514204502,0.0
10,0.6329254508018494,0.44120511412620544,-0.05495181679725647,0.0
11,0.6206762194633484,0.5093584060668945,-0.058274298906326294,0.0
12,0.6221485137939453,0.5499688386917114,-0.04601095989346504,0.0
13,0.6761198043823242,0.5272362232208252,-0.025348922237753868,0.0
14,0.6591294407844543,0.5086092948913574,-0.06230216845870018,0.0
15,0.646849513053894,0.5722825527191162,-0.04956243559718132,0.0
16,0.6529601812362671,0.5853742957115173,-0.028540169820189476,0.0
17,0.7106580138206482,0.5537773370742798,-0.039387043565511703,0.0
18,0.6916127800941467,0.5492331385612488,-0.05745010823011398,0.0
19,0.6786651015281677,0.5943264961242676,-0.04596903920173645,0.0
20,0.6821103096008301,0.6022308468818665,-0.03176342323422432,0.0
