Landmark,X,Y,Z,Visibility
0,0.6151213049888611,0.39755764603614807,-1.6017300197290751e-07,0.0
1,0.5875154733657837,0.3627495765686035,-0.01488060038536787,0.0
2,0.5749660730361938,0.2903914451599121,-0.024066295474767685,0.0
3,0.5946515798568726,0.2362462729215622,-0.03415044769644737,0.0
4,0.622529149055481,0.21734724938869476,-0.04162212833762169,0.0
5,0.5894057750701904,0.1940794289112091,-0.00674964627251029,0.0
6,0.5907437801361084,0.12675702571868896,-0.03122911974787712,0.0
7,0.5925056338310242,0.10007034242153168,-0.044400643557310104,0.0
8,0.597567081451416,0.0970810055732727,-0.05077969282865524,0.0
9,0.6170725226402283,0.2028043270111084,-0.010928426869213581,0.0
10,0.621320366859436,0.17990641295909882,-0.04247795417904854,0.0
11,0.6065210700035095,0.23663802444934845,-0.04714081063866615,0.0
12,0.6020843386650085,0.25705572962760925,-0.041579537093639374,0.0
13,0.640587568283081,0.2283819019794464,-0.019304806366562843,0.0
14,0.6367407441139221,0.24027539789676666,-0.045516595244407654,0.0
15,0.6183931231498718,0.292257159948349,-0.037624455988407135,0.0
16,0.6159454584121704,0.29310762882232666,-0.02546682022511959,0.0
17,0.6612395644187927,0.26318249106407166,-0.03008081205189228,0.0
18,0.6500860452651978,0.28694337606430054,-0.04468120262026787,0.0
19,0.6346812844276428,0.3231862187385559,-0.03963935002684593,0.0
20,0.6334984302520752,0.3188234269618988,-0.03193557634949684,0.0
