Landmark,X,Y,Z,Visibility
0,0.6021629571914673,0.413057804107666,-1.0855111298724296e-07,0.0
1,0.5776817202568054,0.37428054213523865,-0.01486040186136961,0.0
2,0.567298173904419,0.30032551288604736,-0.023051852360367775,0.0
3,0.586735188961029,0.24468980729579926,-0.03228496387600899,0.0
4,0.6148137450218201,0.2265460044145584,-0.03949384391307831,0.0
5,0.580000638961792,0.21014316380023956,-0.0037695833016186953,0.0
6,0.5794265866279602,0.14816702902317047,-0.023768214508891106,0.0
7,0.5802821516990662,0.11610386520624161,-0.034163668751716614,0.0
8,0.5859448909759521,0.09617801755666733,-0.04026167839765549,0.0
9,0.6083542704582214,0.21875238418579102,-0.008330605924129486,0.0
10,0.6126167178153992,0.18050692975521088,-0.03727737441658974,0.0
11,0.5965568423271179,0.23655283451080322,-0.041152093559503555,0.0
12,0.5921130180358887,0.25864139199256897,-0.03490889072418213,0.0
13,0.6324119567871094,0.2431504875421524,-0.016916664317250252,0.0
14,0.6271914839744568,0.24658749997615814,-0.04152391850948334,0.0
15,0.608904242515564,0.2989325523376465,-0.033781614154577255,0.0
16,0.6077966690063477,0.30088597536087036,-0.0214607622474432,0.0
17,0.6523162126541138,0.27682963013648987,-0.027915555983781815,0.0
18,0.6414986252784729,0.2908596992492676,-0.040371738374233246,0.0
19,0.6254867911338806,0.32701167464256287,-0.034416887909173965,0.0
20,0.6241457462310791,0.32574933767318726,-0.026477238163352013,0.0
