Landmark,X,Y,Z,Visibility
0,0.5815760493278503,0.4654984772205353,-1.477462063803614e-07,0.0
1,0.5556607246398926,0.42493584752082825,-0.014548198319971561,0.0
2,0.5390540957450867,0.3486384153366089,-0.02368217706680298,0.0
3,0.5488186478614807,0.2938763499259949,-0.03403614088892937,0.0
4,0.5784424543380737,0.27423185110092163,-0.04185464605689049,0.0
5,0.5728932619094849,0.24570664763450623,-0.006618577521294355,0.0
6,0.5851383209228516,0.16834363341331482,-0.030900614336133003,0.0
7,0.5852101445198059,0.13526709377765656,-0.04370686039328575,0.0
8,0.5819700360298157,0.12059475481510162,-0.04986649379134178,0.0
9,0.6006298065185547,0.2571547031402588,-0.011254935525357723,0.0
10,0.5887011289596558,0.21716491878032684,-0.04381483420729637,0.0
11,0.5718288421630859,0.2623220682144165,-0.0501667745411396,0.0
12,0.5662456154823303,0.28871065378189087,-0.04478492960333824,0.0
13,0.6231509447097778,0.28574368357658386,-0.01985543593764305,0.0
14,0.5970327854156494,0.3003084063529968,-0.0470576249063015,0.0
15,0.5825076699256897,0.35241225361824036,-0.041589364409446716,0.0
16,0.5847992897033691,0.3610313832759857,-0.029680369421839714,0.0
17,0.6402451395988464,0.32503992319107056,-0.030741550028324127,0.0
18,0.610784113407135,0.35456618666648865,-0.043774913996458054,0.0
19,0.5992094874382019,0.38968798518180847,-0.039156798273324966,0.0
20,0.6047620177268982,0.38714322447776794,-0.031239328905940056,0.0
