Landmark,X,Y,Z,Visibility
0,0.484178751707077,0.5895002484321594,3.8855183959185524e-08,0.0
1,0.5078375935554504,0.5224489569664001,0.005305638536810875,0.0
2,0.5224893093109131,0.46328219771385193,-0.004073087126016617,0.0
3,0.5390770435333252,0.43006131052970886,-0.01753983274102211,0.0
4,0.5492714047431946,0.43227773904800415,-0.030197544023394585,0.0
5,0.4779253602027893,0.40982672572135925,-0.013637740164995193,0.0
6,0.4867844581604004,0.3347817063331604,-0.027405379340052605,0.0
7,0.5100217461585999,0.3119978606700897,-0.033113542944192886,0.0
8,0.5312753319740295,0.3116578459739685,-0.035799868404865265,0.0
9,0.4751470983028412,0.43147680163383484,-0.02560158632695675,0.0
10,0.5286483764648438,0.40056514739990234,-0.04158799350261688,0.0
11,0.5318267941474915,0.4368319511413574,-0.04084215685725212,0.0
12,0.5196077823638916,0.45310714840888977,-0.037946708500385284,0.0
13,0.48206016421318054,0.46053874492645264,-0.03690607100725174,0.0
14,0.5373758673667908,0.4491647481918335,-0.04644559696316719,0.0
15,0.5327592492103577,0.47984570264816284,-0.039130594581365585,0.0
16,0.5188787579536438,0.48904332518577576,-0.03359831124544144,0.0
17,0.49617961049079895,0.4896482527256012,-0.04848622530698776,0.0
18,0.5398390293121338,0.4829203486442566,-0.04885411262512207,0.0
19,0.5356869697570801,0.505454957485199,-0.040728628635406494,0.0
20,0.5238401889801025,0.5120164155960083,-0.0349673330783844,0.0
