Landmark,X,Y,Z,Visibility
0,0.6122803688049316,0.4012533128261566,-1.2550735561944748e-07,0.0
1,0.5854580998420715,0.36354392766952515,-0.0160857904702425,0.0
2,0.573315441608429,0.2887658178806305,-0.02481633611023426,0.0
3,0.5940573811531067,0.23489300906658173,-0.034212566912174225,0.0
4,0.623725414276123,0.21590913832187653,-0.041555456817150116,0.0
5,0.5888714790344238,0.19903138279914856,-0.005319537594914436,0.0
6,0.5898182988166809,0.13766945898532867,-0.026807885617017746,0.0
7,0.5905680060386658,0.10860549658536911,-0.03963499143719673,0.0
8,0.595429003238678,0.0890410766005516,-0.04757121205329895,0.0
9,0.6173367500305176,0.2058531939983368,-0.009452464058995247,0.0
10,0.6198765635490417,0.1739586740732193,-0.040511831641197205,0.0
11,0.6041437387466431,0.22847068309783936,-0.047027990221977234,0.0
12,0.5995827913284302,0.2508469820022583,-0.04267169162631035,0.0
13,0.6411760449409485,0.22986231744289398,-0.017612513154745102,0.0
14,0.6353309750556946,0.2381366491317749,-0.04360169172286987,0.0
15,0.6168546676635742,0.2886471450328827,-0.03812301158905029,0.0
16,0.6148419380187988,0.29042190313339233,-0.027334854006767273,0.0
17,0.661146879196167,0.2640269994735718,-0.02825448475778103,0.0
18,0.6490622758865356,0.2862582802772522,-0.0421610027551651,0.0
19,0.6336559653282166,0.3203502297401428,-0.03805238753557205,0.0
20,0.6326716542243958,0.31661272048950195,-0.03130057826638222,0.0
