Landmark,X,Y,Z,Visibility
0,0.6265181303024292,0.36995765566825867,-1.0190525046027687e-07,0.0
1,0.6000837683677673,0.3319779932498932,-0.013180295005440712,0.0
2,0.5891560912132263,0.2591436207294464,-0.02052462473511696,0.0
3,0.6100729703903198,0.20766979455947876,-0.028881298378109932,0.0
4,0.6359023451805115,0.19559819996356964,-0.035178907215595245,0.0
5,0.604071855545044,0.18271547555923462,-0.004931184463202953,0.0
6,0.60845547914505,0.11768554896116257,-0.025344349443912506,0.0
7,0.6094622015953064,0.09043359011411667,-0.03575905039906502,0.0
8,0.6127237677574158,0.08102130144834518,-0.04113646596670151,0.0
9,0.6292389035224915,0.19492562115192413,-0.0093788281083107,0.0
10,0.6344330310821533,0.15567195415496826,-0.03875398263335228,0.0
11,0.6195102334022522,0.20584656298160553,-0.043877553194761276,0.0
12,0.6146886944770813,0.2271854281425476,-0.038931261748075485,0.0
13,0.6504749655723572,0.21857300400733948,-0.017310643568634987,0.0
14,0.6501058340072632,0.21315334737300873,-0.042522795498371124,0.0
15,0.633410632610321,0.26392751932144165,-0.03493158891797066,0.0
16,0.6314569711685181,0.2696831524372101,-0.022642068564891815,0.0
17,0.6698009967803955,0.24933971464633942,-0.02722264640033245,0.0
18,0.6616676449775696,0.2559356987476349,-0.040735308080911636,0.0
19,0.6487666964530945,0.2914207875728607,-0.03461528196930885,0.0
20,0.6488977670669556,0.29304859042167664,-0.02622218243777752,0.0
