Landmark,X,Y,Z,Visibility
0,0.6061384677886963,0.4118872880935669,-1.576014483362087e-07,0.0
1,0.582371711730957,0.37628787755966187,-0.013714747503399849,0.0
2,0.5702662467956543,0.302206426858902,-0.021199623122811317,0.0
3,0.5884059071540833,0.247978076338768,-0.0297764353454113,0.0
4,0.6176238656044006,0.2312745898962021,-0.03597782552242279,0.0
5,0.5871184468269348,0.20885442197322845,-0.004478162154555321,0.0
6,0.5914226770401001,0.14155693352222443,-0.025143876671791077,0.0
7,0.592287003993988,0.11356503516435623,-0.03576454892754555,0.0
8,0.5939664840698242,0.10556172579526901,-0.041078172624111176,0.0
9,0.6146925687789917,0.21614982187747955,-0.008167190477252007,0.0
10,0.6174628138542175,0.19309815764427185,-0.03573868051171303,0.0
11,0.6030299067497253,0.24374297261238098,-0.040088359266519547,0.0
12,0.5968990921974182,0.26423022150993347,-0.03503357991576195,0.0
13,0.6382381916046143,0.24066659808158875,-0.01566430926322937,0.0
14,0.6306464076042175,0.25883397459983826,-0.03791290521621704,0.0
15,0.6131594181060791,0.3055071234703064,-0.03166119009256363,0.0
16,0.6092363595962524,0.30511152744293213,-0.021372005343437195,0.0
17,0.6577075719833374,0.27422764897346497,-0.025460317730903625,0.0
18,0.6430712342262268,0.3054247498512268,-0.03682953864336014,0.0
19,0.6279440522193909,0.3394772708415985,-0.03250887989997864,0.0
20,0.6255254745483398,0.3360893428325653,-0.02588028647005558,0.0
