Landmark,X,Y,Z,Visibility
0,0.48384496569633484,0.5903366804122925,3.765708100900156e-08,0.0
1,0.506831169128418,0.5240871906280518,0.00537397526204586,0.0
2,0.5211292505264282,0.4651431441307068,-0.00376450945623219,0.0
3,0.5376624464988708,0.4323875904083252,-0.016911521553993225,0.0
4,0.5485432147979736,0.43272408843040466,-0.029257284477353096,0.0
5,0.4776476323604584,0.4103533923625946,-0.013836628757417202,0.0
6,0.4869869351387024,0.33535411953926086,-0.027677133679389954,0.0
7,0.5103433728218079,0.31238192319869995,-0.03346744179725647,0.0
8,0.5314679145812988,0.3121533989906311,-0.03619082644581795,0.0
9,0.47500908374786377,0.4325375258922577,-0.02580554597079754,0.0
10,0.5289551615715027,0.4006231427192688,-0.04182258993387222,0.0
11,0.5326711535453796,0.43664804100990295,-0.04108218103647232,0.0
12,0.5205568671226501,0.4532705247402191,-0.03822929039597511,0.0
13,0.4818035662174225,0.46191316843032837,-0.037091631442308426,0.0
14,0.5374012589454651,0.44954848289489746,-0.046781279146671295,0.0
15,0.5331055521965027,0.4804079234600067,-0.03928782418370247,0.0
16,0.5190471410751343,0.48955196142196655,-0.03359007090330124,0.0
17,0.4955214560031891,0.49157923460006714,-0.048611246049404144,0.0
18,0.5390120148658752,0.48397326469421387,-0.04926399141550064,0.0
19,0.5351712107658386,0.5066370368003845,-0.0409466028213501,0.0
20,0.5232635736465454,0.5131922364234924,-0.034949686378240585,0.0
