Landmark,X,Y,Z,Visibility
0,0.6094428896903992,0.3959725499153137,-1.6920076006954332e-07,0.0
1,0.5830258131027222,0.3635702431201935,-0.015272126533091068,0.0
2,0.5697482228279114,0.28766581416130066,-0.023619944229722023,0.0
3,0.5880391001701355,0.23261307179927826,-0.03262951225042343,0.0
4,0.6170091032981873,0.21625357866287231,-0.03920556604862213,0.0
5,0.5857768058776855,0.19278083741664886,-0.006380194798111916,0.0
6,0.5871884226799011,0.12904252111911774,-0.02936669997870922,0.0
7,0.5881826877593994,0.10303433239459991,-0.042190223932266235,0.0
8,0.5926523804664612,0.09416601806879044,-0.04894954711198807,0.0
9,0.6141263246536255,0.19823439419269562,-0.010107193142175674,0.0
10,0.6158120036125183,0.17477625608444214,-0.04065863415598869,0.0
11,0.6009292006492615,0.22864966094493866,-0.04579087719321251,0.0
12,0.5962707996368408,0.25030234456062317,-0.04038579389452934,0.0
13,0.6383371353149414,0.22276124358177185,-0.017971845343708992,0.0
14,0.6302310228347778,0.2421635538339615,-0.04285043850541115,0.0
15,0.6122445464134216,0.29117196798324585,-0.03708381578326225,0.0
16,0.6096406579017639,0.29069414734840393,-0.02641686610877514,0.0
17,0.6588782668113708,0.25659090280532837,-0.02830452471971512,0.0
18,0.6440129280090332,0.2894119322299957,-0.041456058621406555,0.0
19,0.6280094385147095,0.32427823543548584,-0.037836089730262756,0.0
20,0.6265488266944885,0.318921834230423,-0.031449466943740845,0.0
