Landmark,X,Y,Z,Visibility
0,0.46968647837638855,0.5708682537078857,-4.0204181317449184e-08,0.0
1,0.4955103397369385,0.5100477933883667,0.008038819767534733,0.0
2,0.5105504989624023,0.4540503919124603,0.0016759524587541819,0.0
3,0.5277577638626099,0.42022913694381714,-0.009856042452156544,0.0
4,0.540187656879425,0.4072891175746918,-0.020195892080664635,0.0
5,0.46955132484436035,0.387167751789093,-0.002264842391014099,0.0
6,0.4849620759487152,0.3094562888145447,-0.016138046979904175,0.0
7,0.5108550786972046,0.29745548963546753,-0.023527584969997406,0.0
8,0.5320744514465332,0.3101639151573181,-0.02663610316812992,0.0
9,0.46557343006134033,0.40221428871154785,-0.014417506754398346,0.0
10,0.5201975703239441,0.3790988028049469,-0.02863197587430477,0.0
11,0.5217479467391968,0.41721785068511963,-0.029985353350639343,0.0
12,0.5091421008110046,0.4305114150047302,-0.028854383155703545,0.0
13,0.4711693823337555,0.4248614013195038,-0.026462050154805183,0.0
14,0.5261012315750122,0.41861066222190857,-0.03497781231999397,0.0
15,0.5211831331253052,0.45225250720977783,-0.028711657971143723,0.0
16,0.5077375769615173,0.4600619077682495,-0.023900151252746582,0.0
17,0.4837338328361511,0.44852662086486816,-0.03871806710958481,0.0
18,0.5258291959762573,0.4480040371417999,-0.038076259195804596,0.0
19,0.5224835276603699,0.47381868958473206,-0.029675841331481934,0.0
20,0.5113868117332458,0.48035719990730286,-0.023503292351961136,0.0
