Landmark,X,Y,Z,Visibility
0,0.6062579154968262,0.41308486461639404,-1.3963956746465556e-07,0.0
1,0.5814229846000671,0.37624186277389526,-0.01422583032399416,0.0
2,0.5692901015281677,0.30243411660194397,-0.021678127348423004,0.0
3,0.587995171546936,0.24929486215114594,-0.030215058475732803,0.0
4,0.6167007684707642,0.231316938996315,-0.036498647183179855,0.0
5,0.5872112512588501,0.20853929221630096,-0.003547653555870056,0.0
6,0.5908775925636292,0.14519403874874115,-0.02414310909807682,0.0
7,0.5921158194541931,0.11673152446746826,-0.035351671278476715,0.0
8,0.5948050618171692,0.10406894236803055,-0.04142049327492714,0.0
9,0.6149277687072754,0.2164686620235443,-0.007488877046853304,0.0
10,0.61783766746521,0.19160354137420654,-0.035791732370853424,0.0
11,0.6028631925582886,0.24252620339393616,-0.040959712117910385,0.0
12,0.5970466732978821,0.2628888189792633,-0.036143649369478226,0.0
13,0.6383529305458069,0.24118585884571075,-0.015369336120784283,0.0
14,0.6309781670570374,0.2583567500114441,-0.03897632285952568,0.0
15,0.6127856969833374,0.3064318895339966,-0.0334896445274353,0.0
16,0.6093204021453857,0.30636072158813477,-0.023097887635231018,0.0
17,0.6575126647949219,0.2752935588359833,-0.025554871186614037,0.0
18,0.6445221304893494,0.3035842180252075,-0.0377291738986969,0.0
19,0.6285749077796936,0.3378278613090515,-0.03356689214706421,0.0
20,0.6258687376976013,0.334383100271225,-0.026802122592926025,0.0
