Landmark,X,Y,Z,Visibility
0,0.47340530157089233,0.5909863114356995,-5.351443022050262e-08,0.0
1,0.5068100094795227,0.5358120203018188,0.006366938818246126,0.0
2,0.521390974521637,0.4771025776863098,0.0001770703966030851,0.0
3,0.5339913964271545,0.43983519077301025,-0.010786887258291245,0.0
4,0.5427457690238953,0.43118977546691895,-0.020457156002521515,0.0
5,0.47949740290641785,0.39796343445777893,-0.004426037427037954,0.0
6,0.4955481290817261,0.31923776865005493,-0.018428195267915726,0.0
7,0.5222167372703552,0.30887869000434875,-0.02563624270260334,0.0
8,0.5432844161987305,0.32385706901550293,-0.0288370531052351,0.0
9,0.47225698828697205,0.41456934809684753,-0.01589515618979931,0.0
10,0.5277464389801025,0.3955335319042206,-0.030881604179739952,0.0
11,0.5299680829048157,0.43507832288742065,-0.03238162398338318,0.0
12,0.5172035098075867,0.44745922088623047,-0.03143903613090515,0.0
13,0.4754799008369446,0.4398890435695648,-0.02731674164533615,0.0
14,0.5330302715301514,0.4369359612464905,-0.037269461899995804,0.0
15,0.5291279554367065,0.47220176458358765,-0.031528253108263016,0.0
16,0.515669047832489,0.47881606221199036,-0.026984138414263725,0.0
17,0.4866902530193329,0.4670456647872925,-0.03900294005870819,0.0
18,0.5327030420303345,0.46937131881713867,-0.0400526225566864,0.0
19,0.5298327207565308,0.49726247787475586,-0.032609935849905014,0.0
20,0.5183172821998596,0.5029515027999878,-0.027048084884881973,0.0
