Landmark,X,Y,Z,Visibility
0,0.6186426281929016,0.40167221426963806,-1.8672345447612315e-08,0.0
1,0.5947503447532654,0.35655272006988525,-0.012527708895504475,0.0
2,0.5860507488250732,0.2913224399089813,-0.020750002935528755,0.0
3,0.6077720522880554,0.24803398549556732,-0.03014238364994526,0.0
4,0.6335000991821289,0.2309560924768448,-0.03874174505472183,0.0
5,0.5990990996360779,0.2251802533864975,-0.004266807809472084,0.0
6,0.6015934944152832,0.16803835332393646,-0.02458445355296135,0.0
7,0.6047934889793396,0.1320524364709854,-0.037928879261016846,0.0
8,0.6079946160316467,0.10928136855363846,-0.04559236392378807,0.0
9,0.6232765316963196,0.2374032735824585,-0.009791279211640358,0.0
10,0.6333743929862976,0.17399030923843384,-0.03946859389543533,0.0
11,0.6209920048713684,0.21792137622833252,-0.048087749630212784,0.0
12,0.612930953502655,0.2499423623085022,-0.0445784255862236,0.0
13,0.6444984674453735,0.26042237877845764,-0.018113775178790092,0.0
14,0.649101197719574,0.23252098262310028,-0.044814642518758774,0.0
15,0.6319677233695984,0.2820765972137451,-0.03933139517903328,0.0
16,0.6254974007606506,0.3005686402320862,-0.02664923667907715,0.0
17,0.6640637516975403,0.29265785217285156,-0.027925942093133926,0.0
18,0.6642369627952576,0.2675132155418396,-0.04105999693274498,0.0
19,0.6495278477668762,0.3017054498195648,-0.03239932283759117,0.0
20,0.6430079340934753,0.31656160950660706,-0.02148229256272316,0.0
