Landmark,X,Y,Z,Visibility
0,0.6400223970413208,0.6794962882995605,-1.7557324838435306e-07,0.0
1,0.6022717952728271,0.6633105278015137,-0.01595356874167919,0.0
2,0.5616340637207031,0.594144344329834,-0.024371376261115074,0.0
3,0.558581531047821,0.5275821089744568,-0.03425383195281029,0.0
4,0.595698893070221,0.5080744028091431,-0.042600229382514954,0.0
5,0.5876435041427612,0.5054574608802795,-0.008039938285946846,0.0
6,0.587486207485199,0.4314277172088623,-0.030343642458319664,0.0
7,0.5807173252105713,0.3967190384864807,-0.04008150100708008,0.0
8,0.5737099051475525,0.37138593196868896,-0.046404093503952026,0.0
9,0.6245681643486023,0.5044537782669067,-0.015227558091282845,0.0
10,0.6146162748336792,0.46043622493743896,-0.050986312329769135,0.0
11,0.6045852899551392,0.5227781534194946,-0.05346602201461792,0.0
12,0.6067317724227905,0.5544647574424744,-0.043656591325998306,0.0
13,0.6564729809761047,0.5211235880851746,-0.026312733069062233,0.0
14,0.636839747428894,0.5271857976913452,-0.05624628812074661,0.0
15,0.6255430579185486,0.5827460885047913,-0.045417409390211105,0.0
16,0.6303181052207947,0.5882678031921387,-0.029229391366243362,0.0
17,0.6860234141349792,0.547170877456665,-0.039848633110523224,0.0
18,0.662284255027771,0.5728089213371277,-0.0528172105550766,0.0
19,0.6529706716537476,0.6109516620635986,-0.043804384768009186,0.0
20,0.6590964198112488,0.6083072423934937,-0.03332161530852318,0.0
