Landmark,X,Y,Z,Visibility
0,0.6167161464691162,0.32247063517570496,-1.1784486275701056e-07,0.0
1,0.5914494395256042,0.2841312289237976,-0.017525050789117813,0.0
2,0.5822133421897888,0.2075517326593399,-0.02748710848391056,0.0
3,0.6056658029556274,0.152421772480011,-0.037766311317682266,0.0
4,0.6339525580406189,0.13426479697227478,-0.0450141616165638,0.0
5,0.594607949256897,0.11916345357894897,-0.007282954640686512,0.0
6,0.5996688604354858,0.045077238231897354,-0.032358430325984955,0.0
7,0.6013952493667603,0.02147062122821808,-0.04423302039504051,0.0
8,0.6054047346115112,0.029091201722621918,-0.048639047890901566,0.0
9,0.6219304203987122,0.1367935985326767,-0.010163666680455208,0.0
10,0.6324970126152039,0.08949821442365646,-0.04264039173722267,0.0
11,0.6157519817352295,0.14652416110038757,-0.046725720167160034,0.0
12,0.6100982427597046,0.170074462890625,-0.03978430852293968,0.0
13,0.6445107460021973,0.16611170768737793,-0.017618762329220772,0.0
14,0.6462101936340332,0.154727041721344,-0.046114206314086914,0.0
15,0.6267633438110352,0.20908349752426147,-0.0369972325861454,0.0
16,0.6243296265602112,0.21199801564216614,-0.022621076554059982,0.0
17,0.6651995182037354,0.20081616938114166,-0.027294540777802467,0.0
18,0.6574633121490479,0.1991102397441864,-0.04265628382563591,0.0
19,0.6420931816101074,0.23756051063537598,-0.035096604377031326,0.0
20,0.6409046649932861,0.23836000263690948,-0.02495456486940384,0.0
