Landmark,X,Y,Z,Visibility
0,0.6076086163520813,0.4114704132080078,-1.4361630462644825e-07,0.0
1,0.5818454027175903,0.37655866146087646,-0.015589640475809574,0.0
2,0.5697774291038513,0.30301517248153687,-0.02408827841281891,0.0
3,0.5888540744781494,0.24843133985996246,-0.033368587493896484,0.0
4,0.6179302930831909,0.23060554265975952,-0.04049556702375412,0.0
5,0.586822509765625,0.21043017506599426,-0.006036081351339817,0.0
6,0.5894588828086853,0.14733879268169403,-0.027524299919605255,0.0
7,0.5899530053138733,0.11805703490972519,-0.03964056447148323,0.0
8,0.5930365324020386,0.10219425708055496,-0.04652266949415207,0.0
9,0.6149597764015198,0.21700143814086914,-0.009725697338581085,0.0
10,0.6182156205177307,0.19139333069324493,-0.039187006652355194,0.0
11,0.6022120714187622,0.24460741877555847,-0.04430757835507393,0.0
12,0.5963979363441467,0.2658576965332031,-0.03924037516117096,0.0
13,0.6385763883590698,0.24144312739372253,-0.017399000003933907,0.0
14,0.6313949823379517,0.25747063755989075,-0.04179266467690468,0.0
15,0.6123388409614563,0.30632472038269043,-0.03576446324586868,0.0
16,0.6090561151504517,0.3071803152561188,-0.024930834770202637,0.0
17,0.6581644415855408,0.27530816197395325,-0.027537142857909203,0.0
18,0.6448153853416443,0.30250921845436096,-0.040267471224069595,0.0
19,0.6284269690513611,0.33654463291168213,-0.03590097278356552,0.0
20,0.6261200904846191,0.33360716700553894,-0.028997404500842094,0.0
