Landmark,X,Y,Z,Visibility
0,0.6047139763832092,0.4152299463748932,-1.805476443905718e-07,0.0
1,0.5789603590965271,0.3776664137840271,-0.014195950701832771,0.0
2,0.5665361285209656,0.30232179164886475,-0.02219092659652233,0.0
3,0.5857532024383545,0.24776145815849304,-0.031244616955518723,0.0
4,0.614757239818573,0.23236015439033508,-0.03810225427150726,0.0
5,0.5830146074295044,0.20464937388896942,-0.004948165267705917,0.0
6,0.5888074040412903,0.13576239347457886,-0.026946093887090683,0.0
7,0.5899994969367981,0.10864688456058502,-0.038854293525218964,0.0
8,0.5912240743637085,0.10023003071546555,-0.044920921325683594,0.0
9,0.6110105514526367,0.21416594088077545,-0.00914100743830204,0.0
10,0.6141124963760376,0.18818210065364838,-0.03854549676179886,0.0
11,0.5997695922851562,0.2425328642129898,-0.04340124502778053,0.0
12,0.5930374264717102,0.2634727358818054,-0.03818342089653015,0.0
13,0.6351681351661682,0.24018771946430206,-0.01730082556605339,0.0
14,0.6286433339118958,0.2536504864692688,-0.042833924293518066,0.0
15,0.6106098890304565,0.3050033748149872,-0.03759186714887619,0.0
16,0.6065398454666138,0.30609560012817383,-0.027072342112660408,0.0
17,0.6556631326675415,0.27519798278808594,-0.027614207938313484,0.0
18,0.6423517465591431,0.30135592818260193,-0.041775528341531754,0.0
19,0.6255900859832764,0.33892905712127686,-0.03806738555431366,0.0
20,0.6225326061248779,0.33635514974594116,-0.03134789317846298,0.0
