Landmark,X,Y,Z,Visibility
0,0.46987223625183105,0.5764675736427307,-3.358416478249637e-08,0.0
1,0.4991474151611328,0.5192700624465942,0.0057964385487139225,0.0
2,0.5143079161643982,0.4631788432598114,-0.0008461456745862961,0.0
3,0.5292178988456726,0.42741522192955017,-0.012007778510451317,0.0
4,0.5398068428039551,0.41526684165000916,-0.0217870082706213,0.0
5,0.47167330980300903,0.39078590273857117,-0.004537578672170639,0.0
6,0.48823967576026917,0.31352028250694275,-0.018227560445666313,0.0
7,0.5141624212265015,0.3017911911010742,-0.025269029662013054,0.0
8,0.5350691080093384,0.314801424741745,-0.028255213052034378,0.0
9,0.4666614234447479,0.40751802921295166,-0.015371403656899929,0.0
10,0.521847665309906,0.3858819901943207,-0.02974625676870346,0.0
11,0.5243476629257202,0.4239506721496582,-0.031044339761137962,0.0
12,0.5126699805259705,0.4371297359466553,-0.029947780072689056,0.0
13,0.47169962525367737,0.4318963289260864,-0.026176972314715385,0.0
14,0.52796471118927,0.42640990018844604,-0.03563818708062172,0.0
15,0.5238229632377625,0.4604465365409851,-0.02976353093981743,0.0
16,0.5110125541687012,0.46811333298683167,-0.025047043338418007,0.0
17,0.48424530029296875,0.4568059742450714,-0.03727179393172264,0.0
18,0.5287532806396484,0.45649227499961853,-0.03776130452752113,0.0
19,0.525462806224823,0.48363086581230164,-0.030052850022912025,0.0
20,0.5143445134162903,0.49045002460479736,-0.024267761036753654,0.0
