Landmark,X,Y,Z,Visibility
0,0.5998702645301819,0.41186439990997314,-7.735913243323012e-08,0.0
1,0.5752641558647156,0.37335848808288574,-0.016129782423377037,0.0
2,0.564195454120636,0.2988635003566742,-0.02496854029595852,0.0
3,0.5826883316040039,0.2423049509525299,-0.03458535298705101,0.0
4,0.6120074987411499,0.22405923902988434,-0.04198805242776871,0.0
5,0.5771654844284058,0.21034930646419525,-0.004435549955815077,0.0
6,0.5765859484672546,0.14493757486343384,-0.024678068235516548,0.0
7,0.5765354633331299,0.11299199610948563,-0.03499141335487366,0.0
8,0.5811845064163208,0.09353885799646378,-0.04078344628214836,0.0
9,0.6055426597595215,0.21977218985557556,-0.008354449644684792,0.0
10,0.6096107959747314,0.17733682692050934,-0.037863098084926605,0.0
11,0.5936873555183411,0.23155711591243744,-0.04212282598018646,0.0
12,0.5901333689689636,0.25485292077064514,-0.0357547402381897,0.0
13,0.6294263601303101,0.24500709772109985,-0.016345616430044174,0.0
14,0.6234622001647949,0.24671049416065216,-0.0420459546148777,0.0
15,0.6046982407569885,0.300289124250412,-0.034689806401729584,0.0
16,0.6042495965957642,0.3037233352661133,-0.02190232276916504,0.0
17,0.6497930288314819,0.2789739668369293,-0.0266590379178524,0.0
18,0.6381551027297974,0.29001015424728394,-0.03932098671793938,0.0
19,0.6224815249443054,0.3268565237522125,-0.03290357440710068,0.0
20,0.6222302317619324,0.3266124129295349,-0.02423683926463127,0.0
