Landmark,X,Y,Z,Visibility
0,0.48760372400283813,0.569231390953064,-2.627013628853092e-08,0.0
1,0.516630232334137,0.5058396458625793,0.0048545291647315025,0.0
2,0.5288949012756348,0.44672074913978577,-0.0024777748622000217,0.0
3,0.5409771203994751,0.41262370347976685,-0.014054407365620136,0.0
4,0.5504589080810547,0.41159889101982117,-0.024553285911679268,0.0
5,0.48434674739837646,0.38598182797431946,-0.008450224995613098,0.0
6,0.49395284056663513,0.3116307854652405,-0.022798703983426094,0.0
7,0.5182169079780579,0.29593971371650696,-0.029963744804263115,0.0
8,0.5390791296958923,0.3043332099914551,-0.03347978740930557,0.0
9,0.477315753698349,0.40489038825035095,-0.019450722262263298,0.0
10,0.5307410359382629,0.3819769024848938,-0.035783905535936356,0.0
11,0.5346174240112305,0.42050105333328247,-0.03708962723612785,0.0
12,0.5219099521636963,0.4352879822254181,-0.03577301278710365,0.0
13,0.4810633957386017,0.43154311180114746,-0.030277496203780174,0.0
14,0.5372543931007385,0.42465469241142273,-0.0407690666615963,0.0
15,0.5345474481582642,0.4576084613800049,-0.03466562554240227,0.0
16,0.5206786394119263,0.4648580253124237,-0.029749752953648567,0.0
17,0.49241331219673157,0.4592560827732086,-0.04149829223752022,0.0
18,0.5368967652320862,0.4583180248737335,-0.043199844658374786,0.0
19,0.534093976020813,0.4834510385990143,-0.03602388873696327,0.0
20,0.5218341946601868,0.48887404799461365,-0.03056167997419834,0.0
