Landmark,X,Y,Z,Visibility
0,0.6410537958145142,0.6583681702613831,-4.040720398279518e-07,0.0
1,0.5944658517837524,0.6319682598114014,-0.0107960170134902,0.0
2,0.5552229881286621,0.5642963647842407,-0.016673514619469643,0.0
3,0.5503650903701782,0.5029258131980896,-0.025111757218837738,0.0
4,0.5812044739723206,0.48107796907424927,-0.031221440061926842,0.0
5,0.5842235088348389,0.4714534878730774,-0.001972158206626773,0.0
6,0.586565375328064,0.40141043066978455,-0.02262040041387081,0.0
7,0.5770490169525146,0.3791632056236267,-0.03195873647928238,0.0
8,0.5665991306304932,0.3690088987350464,-0.03666926920413971,0.0
9,0.6185853481292725,0.4735599458217621,-0.009285838343203068,0.0
10,0.6024019718170166,0.45367860794067383,-0.03899434581398964,0.0
11,0.595177173614502,0.5054959654808044,-0.04136473312973976,0.0
12,0.5994037985801697,0.5331358313560486,-0.034215446561574936,0.0
13,0.6481959819793701,0.4910961091518402,-0.020368218421936035,0.0
14,0.6227149367332458,0.5080344080924988,-0.04583900049328804,0.0
15,0.6159472465515137,0.5537462830543518,-0.038286175578832626,0.0
16,0.6224112510681152,0.5648576021194458,-0.02628285437822342,0.0
17,0.6738735437393188,0.5184789896011353,-0.03360431268811226,0.0
18,0.6480064988136292,0.5467213988304138,-0.045091405510902405,0.0
19,0.6402003169059753,0.581688642501831,-0.038932498544454575,0.0
20,0.6457188725471497,0.5876163244247437,-0.030932974070310593,0.0
