Landmark,X,Y,Z,Visibility
0,0.6102938652038574,0.3987109065055847,-3.256766945014533e-08,0.0
1,0.584358274936676,0.3597322404384613,-0.01494294311851263,0.0
2,0.5740352272987366,0.2837061285972595,-0.02262679487466812,0.0
3,0.593133807182312,0.22747211158275604,-0.03092039003968239,0.0
4,0.6215720176696777,0.2121077924966812,-0.03741246461868286,0.0
5,0.5841660499572754,0.20607739686965942,-0.0034898165613412857,0.0
6,0.5840030312538147,0.14011655747890472,-0.023376358672976494,0.0
7,0.5852000713348389,0.10507084429264069,-0.034402523189783096,0.0
8,0.5912114977836609,0.07818184047937393,-0.04071040824055672,0.0
9,0.6105947494506836,0.21577835083007812,-0.007608084939420223,0.0
10,0.6173899173736572,0.16261915862560272,-0.037732258439064026,0.0
11,0.6022745966911316,0.21689221262931824,-0.04393472149968147,0.0
12,0.5981912612915039,0.24363864958286285,-0.03858039900660515,0.0
13,0.6341831684112549,0.23886066675186157,-0.01527862437069416,0.0
14,0.6319441199302673,0.23078550398349762,-0.04110295698046684,0.0
15,0.6140050292015076,0.28453537821769714,-0.03444112837314606,0.0
16,0.6129692196846008,0.29086369276046753,-0.021769987419247627,0.0
17,0.6550098657608032,0.2698550820350647,-0.025015821680426598,0.0
18,0.6448662877082825,0.2692805528640747,-0.037019796669483185,0.0
19,0.6292451620101929,0.30884116888046265,-0.029350217431783676,0.0
20,0.6284277439117432,0.3150935471057892,-0.01975790597498417,0.0
