Landmark,X,Y,Z,Visibility
0,0.47582530975341797,0.5865442156791687,-1.675794969457911e-08,0.0
1,0.5106658935546875,0.5267982482910156,0.0036997857969254255,0.0
2,0.5241994261741638,0.4657043516635895,-0.004626526031643152,0.0
3,0.5320096611976624,0.42431652545928955,-0.018048789352178574,0.0
4,0.5206241011619568,0.4311266243457794,-0.030786385759711266,0.0
5,0.4704672396183014,0.39853233098983765,-0.005114313680678606,0.0
6,0.47263669967651367,0.32927507162094116,-0.022513259202241898,0.0
7,0.4937901794910431,0.3077137768268585,-0.03292812779545784,0.0
8,0.5137333273887634,0.3097977340221405,-0.03859874978661537,0.0
9,0.45616236329078674,0.41795188188552856,-0.017376532778143883,0.0
10,0.5010865926742554,0.39178502559661865,-0.03699097782373428,0.0
11,0.5100456476211548,0.4323103725910187,-0.039624448865652084,0.0
12,0.5007399320602417,0.4495897889137268,-0.038361527025699615,0.0
13,0.4533405303955078,0.44324788451194763,-0.030403541401028633,0.0
14,0.5032134056091309,0.4368235468864441,-0.044743217527866364,0.0
15,0.5068328380584717,0.4724995493888855,-0.039336495101451874,0.0
16,0.4948939085006714,0.4831041097640991,-0.033988893032073975,0.0
17,0.45987334847450256,0.46892648935317993,-0.04417182132601738,0.0
18,0.5022714138031006,0.470735639333725,-0.049164656549692154,0.0
19,0.5025566816329956,0.49792152643203735,-0.04336567595601082,0.0
20,0.4891814589500427,0.5072245001792908,-0.03848592936992645,0.0
