Landmark,X,Y,Z,Visibility
0,0.5986541509628296,0.41983598470687866,-1.2934158633015613e-07,0.0
1,0.5735131502151489,0.38011476397514343,-0.015108481980860233,0.0
2,0.5618070363998413,0.3048194348812103,-0.023087091743946075,0.0
3,0.5820296406745911,0.24906909465789795,-0.03202503174543381,0.0
4,0.6105153560638428,0.23085951805114746,-0.03917211666703224,0.0
5,0.5757800340652466,0.21473754942417145,-0.0037454748526215553,0.0
6,0.5736563205718994,0.15317097306251526,-0.02326573245227337,0.0
7,0.5737329721450806,0.12139054387807846,-0.03402915596961975,0.0
8,0.5789909362792969,0.096175916492939,-0.04090649262070656,0.0
9,0.6045666933059692,0.22076570987701416,-0.007976668886840343,0.0
10,0.6076872944831848,0.19055168330669403,-0.03654024749994278,0.0
11,0.592313289642334,0.24825699627399445,-0.0407472625374794,0.0
12,0.5883112549781799,0.267913281917572,-0.03518472611904144,0.0
13,0.6292949914932251,0.24428284168243408,-0.016193971037864685,0.0
14,0.6246992349624634,0.2523286044597626,-0.040961891412734985,0.0
15,0.6054644584655762,0.3054857552051544,-0.034136395901441574,0.0
16,0.6032043099403381,0.30727919936180115,-0.022684864699840546,0.0
17,0.6500031352043152,0.2783457636833191,-0.026811795309185982,0.0
18,0.6397350430488586,0.29719844460487366,-0.039865393191576004,0.0
19,0.6233153343200684,0.3338492810726166,-0.03473486751317978,0.0
20,0.6215680837631226,0.33198052644729614,-0.027421200647950172,0.0
