Landmark,X,Y,Z,Visibility
0,0.6186556816101074,0.3468780517578125,-4.966202027389954e-08,0.0
1,0.5929203629493713,0.3075946271419525,-0.014942941255867481,0.0
2,0.5806506872177124,0.22819353640079498,-0.022670140489935875,0.0
3,0.5996441841125488,0.1686149388551712,-0.031413834542036057,0.0
4,0.6288074851036072,0.1503651887178421,-0.03805660456418991,0.0
5,0.5913369655609131,0.14387786388397217,-0.0019744429737329483,0.0
6,0.5950756072998047,0.07117301225662231,-0.023294107988476753,0.0
7,0.5954048037528992,0.037594590336084366,-0.03412265330553055,0.0
8,0.5975954532623291,0.03031487762928009,-0.038714103400707245,0.0
9,0.617803156375885,0.1586432307958603,-0.006027417257428169,0.0
10,0.6281002163887024,0.10087257623672485,-0.03589198365807533,0.0
11,0.611975371837616,0.15338143706321716,-0.040750596672296524,0.0
12,0.6045812964439392,0.1834377646446228,-0.03396781161427498,0.0
13,0.6409628391265869,0.18562975525856018,-0.014110888354480267,0.0
14,0.6409611105918884,0.17118467390537262,-0.040649935603141785,0.0
15,0.6230750679969788,0.22624675929546356,-0.03307294845581055,0.0
16,0.619841456413269,0.23579630255699158,-0.019201751798391342,0.0
17,0.6614950299263,0.21985486149787903,-0.0241343192756176,0.0
18,0.6521615386009216,0.21454662084579468,-0.03780611976981163,0.0
19,0.6377367973327637,0.25617852807044983,-0.02968974970281124,0.0
20,0.6364504098892212,0.26445987820625305,-0.018986353650689125,0.0
