Landmark,X,Y,Z,Visibility
0,0.6122961640357971,0.40072616934776306,-1.7476918401371222e-07,0.0
1,0.5842846035957336,0.3674038052558899,-0.015229648910462856,0.0
2,0.5710238218307495,0.29248788952827454,-0.024123767390847206,0.0
3,0.5908434987068176,0.2387709617614746,-0.03382149338722229,0.0
4,0.621029257774353,0.2242106795310974,-0.04106903821229935,0.0
5,0.5871930122375488,0.1966850757598877,-0.0079115591943264,0.0
6,0.5896207690238953,0.1256539672613144,-0.03206949681043625,0.0
7,0.5908640027046204,0.09902841597795486,-0.04522109404206276,0.0
8,0.594964325428009,0.09380735456943512,-0.05185206979513168,0.0
9,0.6159675717353821,0.20344774425029755,-0.01167778018862009,0.0
10,0.619201123714447,0.17719000577926636,-0.043327197432518005,0.0
11,0.6044212579727173,0.23214496672153473,-0.04843452200293541,0.0
12,0.5993301272392273,0.2545396685600281,-0.0429522804915905,0.0
13,0.640370786190033,0.22762715816497803,-0.019505055621266365,0.0
14,0.6334017515182495,0.2424115091562271,-0.04507742077112198,0.0
15,0.6157518029212952,0.2924499809741974,-0.03865446522831917,0.0
16,0.6135550141334534,0.29310932755470276,-0.027474315837025642,0.0
17,0.6611273288726807,0.2610742151737213,-0.029786664992570877,0.0
18,0.6472615599632263,0.2918035089969635,-0.04368862882256508,0.0
19,0.6319689750671387,0.32598820328712463,-0.0400221012532711,0.0
20,0.6312784552574158,0.3206324279308319,-0.03344784677028656,0.0
