Landmark,X,Y,Z,Visibility
0,0.6048576235771179,0.40794193744659424,-1.5315517032377102e-07,0.0
1,0.5793248414993286,0.3708558976650238,-0.01480103936046362,0.0
2,0.5671147108078003,0.2975821793079376,-0.023120734840631485,0.0
3,0.5864331126213074,0.24372617900371552,-0.03236544504761696,0.0
4,0.6161009669303894,0.22702544927597046,-0.0394357405602932,0.0
5,0.585111141204834,0.20104338228702545,-0.005590359214693308,0.0
6,0.5883238315582275,0.13710014522075653,-0.0267453882843256,0.0
7,0.5893810391426086,0.10804550349712372,-0.03840531036257744,0.0
8,0.5921292901039124,0.09525914490222931,-0.04490894824266434,0.0
9,0.6137831807136536,0.2082555592060089,-0.009707678109407425,0.0
10,0.6157455444335938,0.18331290781497955,-0.0389239676296711,0.0
11,0.6002658605575562,0.23620812594890594,-0.043992314487695694,0.0
12,0.5946918725967407,0.25801533460617065,-0.03898707777261734,0.0
13,0.6376941800117493,0.23381979763507843,-0.01771017163991928,0.0
14,0.6291566491127014,0.24963539838790894,-0.04204273596405983,0.0
15,0.6103017330169678,0.2989000976085663,-0.03619422763586044,0.0
16,0.6073897480964661,0.3000144958496094,-0.025554100051522255,0.0
17,0.6572495698928833,0.2695728540420532,-0.02808120660483837,0.0
18,0.6428543925285339,0.2969471216201782,-0.041038934141397476,0.0
19,0.6264171004295349,0.33117473125457764,-0.036963533610105515,0.0
20,0.6243926286697388,0.328110933303833,-0.030262639746069908,0.0
