Landmark,X,Y,Z,Visibility
0,0.6282961368560791,0.39609065651893616,-1.3436282131351618e-07,0.0
1,0.6055392026901245,0.3561331629753113,-0.01347322016954422,0.0
2,0.5985041856765747,0.28981539607048035,-0.02166140452027321,0.0
3,0.6206750869750977,0.24733448028564453,-0.030452819541096687,0.0
4,0.6472837328910828,0.23391802608966827,-0.0366642028093338,0.0
5,0.6138763427734375,0.20541012287139893,-0.006295007187873125,0.0
6,0.6202462315559387,0.142434224486351,-0.02852548286318779,0.0
7,0.6215139627456665,0.11886706203222275,-0.04058058187365532,0.0
8,0.6238529086112976,0.1171758770942688,-0.04657471179962158,0.0
9,0.6397184729576111,0.2204255908727646,-0.010193683207035065,0.0
10,0.6468949913978577,0.1855836808681488,-0.040732696652412415,0.0
11,0.6307121515274048,0.23634475469589233,-0.04694787412881851,0.0
12,0.6247998476028442,0.2598647475242615,-0.042543672025203705,0.0
13,0.6603071689605713,0.24825097620487213,-0.017551075667142868,0.0
14,0.659125566482544,0.2503011226654053,-0.042564600706100464,0.0
15,0.6390129923820496,0.2967905104160309,-0.035986896604299545,0.0
16,0.6354785561561584,0.29968151450157166,-0.024555128067731857,0.0
17,0.6777148842811584,0.2827582061290741,-0.026912560686469078,0.0
18,0.6686480045318604,0.2979952394962311,-0.040495023131370544,0.0
19,0.6521287560462952,0.32965758442878723,-0.03569204360246658,0.0
20,0.6496619582176208,0.32682034373283386,-0.028221437707543373,0.0
