Landmark,X,Y,Z,Visibility
0,0.6212506890296936,0.3668157756328583,-1.7945141905784112e-07,0.0
1,0.596844494342804,0.33201149106025696,-0.013923278078436852,0.0
2,0.5858967900276184,0.2605617046356201,-0.02224612794816494,0.0
3,0.6064000725746155,0.21008743345737457,-0.031492218375205994,0.0
4,0.6335734128952026,0.19266314804553986,-0.03804275020956993,0.0
5,0.6016705632209778,0.16873420774936676,-0.005859696306288242,0.0
6,0.6046072244644165,0.1026596948504448,-0.029547110199928284,0.0
7,0.6056846380233765,0.08028101176023483,-0.04219133406877518,0.0
8,0.6094478368759155,0.08185094594955444,-0.04810791835188866,0.0
9,0.6283114552497864,0.1785891056060791,-0.009680007584393024,0.0
10,0.6309177875518799,0.15772494673728943,-0.03971546143293381,0.0
11,0.6156848073005676,0.2114429473876953,-0.04465434327721596,0.0
12,0.6114348769187927,0.23071704804897308,-0.03980347514152527,0.0
13,0.6505329608917236,0.2046252191066742,-0.01752091944217682,0.0
14,0.6470468640327454,0.2139347642660141,-0.04283161833882332,0.0
15,0.6288224458694458,0.2654465138912201,-0.03535030782222748,0.0
16,0.6265543699264526,0.267156183719635,-0.02360677905380726,0.0
17,0.6699306964874268,0.23879367113113403,-0.027570651844143867,0.0
18,0.6588847637176514,0.25952261686325073,-0.041845183819532394,0.0
19,0.643673837184906,0.2949690818786621,-0.037141188979148865,0.0
20,0.6430046558380127,0.29146435856819153,-0.02963622659444809,0.0
