Landmark,X,Y,Z,Visibility
0,0.6070296168327332,0.4087983965873718,-1.0948895123874536e-07,0.0
1,0.5815341472625732,0.367654412984848,-0.015025940723717213,0.0
2,0.5699464082717896,0.29674509167671204,-0.024746296927332878,0.0
3,0.5895666480064392,0.24088487029075623,-0.035460345447063446,0.0
4,0.61817866563797,0.220123752951622,-0.044062159955501556,0.0
5,0.5850121974945068,0.2074974626302719,-0.00647927587851882,0.0
6,0.585444986820221,0.14183427393436432,-0.028849847614765167,0.0
7,0.5868556499481201,0.10962242633104324,-0.04100492596626282,0.0
8,0.5911052227020264,0.09382166713476181,-0.04783306643366814,0.0
9,0.6128741502761841,0.21662889420986176,-0.01120230183005333,0.0
10,0.6170695424079895,0.17825435101985931,-0.04132431373000145,0.0
11,0.6020939946174622,0.23411095142364502,-0.04542749002575874,0.0
12,0.5965311527252197,0.25550079345703125,-0.03973717987537384,0.0
13,0.6364652514457703,0.24095964431762695,-0.019988423213362694,0.0
14,0.6320472955703735,0.24136653542518616,-0.04522283375263214,0.0
15,0.6133068799972534,0.2924458682537079,-0.036838021129369736,0.0
16,0.6097627282142639,0.29570749402046204,-0.024428406730294228,0.0
17,0.6568349003791809,0.2753291726112366,-0.03119395487010479,0.0
18,0.6461638808250427,0.2882411479949951,-0.04453488439321518,0.0
19,0.629814088344574,0.32292288541793823,-0.03838028758764267,0.0
20,0.626728355884552,0.3226938545703888,-0.030258769169449806,0.0
