Landmark,X,Y,Z,Visibility
0,0.59953373670578,0.41905394196510315,-1.0828899377202106e-07,0.0
1,0.5733488202095032,0.3819732367992401,-0.01543175708502531,0.0
2,0.5614528059959412,0.3042769134044647,-0.022964274510741234,0.0
3,0.5816743969917297,0.2457583248615265,-0.03150882571935654,0.0
4,0.610450029373169,0.2286495417356491,-0.037912581115961075,0.0
5,0.5749541521072388,0.21564099192619324,-0.003158529521897435,0.0
6,0.5722745656967163,0.15161839127540588,-0.023447098210453987,0.0
7,0.572749674320221,0.11883502453565598,-0.03384998068213463,0.0
8,0.5791139602661133,0.09563709795475006,-0.03998492658138275,0.0
9,0.6035842895507812,0.2217625230550766,-0.0071773044764995575,0.0
10,0.6078077554702759,0.18605752289295197,-0.036614444106817245,0.0
11,0.5923041701316833,0.24332797527313232,-0.04002374783158302,0.0
12,0.5889309048652649,0.2642686367034912,-0.03326449170708656,0.0
13,0.6279314160346985,0.24508556723594666,-0.015464785508811474,0.0
14,0.6236084699630737,0.25210729241371155,-0.040862441062927246,0.0
15,0.6045023798942566,0.30576449632644653,-0.033172618597745895,0.0
16,0.6033861637115479,0.30818843841552734,-0.020611707121133804,0.0
17,0.6482749581336975,0.2787138521671295,-0.026273325085639954,0.0
18,0.6382542848587036,0.29726698994636536,-0.03945349156856537,0.0
19,0.6216651201248169,0.3337689936161041,-0.0342605821788311,0.0
20,0.6203148365020752,0.33175450563430786,-0.026666386052966118,0.0
