Landmark,X,Y,Z,Visibility
0,0.471259742975235,0.6140387654304504,-6.842555411168405e-09,0.0
1,0.49861785769462585,0.5484551787376404,0.007512273266911507,0.0
2,0.5152263641357422,0.48807385563850403,-0.0005576058756560087,0.0
3,0.5331459641456604,0.45749524235725403,-0.013784080743789673,0.0
4,0.5415350794792175,0.464231014251709,-0.026263589039444923,0.0
5,0.475877970457077,0.41677823662757874,-0.008468177169561386,0.0
6,0.49109748005867004,0.3401282727718353,-0.022437896579504013,0.0
7,0.5180878043174744,0.32714545726776123,-0.028693141415715218,0.0
8,0.5399846434593201,0.33980417251586914,-0.03149126097559929,0.0
9,0.46788376569747925,0.43725329637527466,-0.02153666317462921,0.0
10,0.5238521099090576,0.41856133937835693,-0.036653682589530945,0.0
11,0.5255390405654907,0.4570055902004242,-0.03669033199548721,0.0
12,0.5116642117500305,0.46979784965515137,-0.03492003306746483,0.0
13,0.47039860486984253,0.46756279468536377,-0.03410176560282707,0.0
14,0.5292953252792358,0.46704161167144775,-0.0427408404648304,0.0
15,0.5247767567634583,0.49872085452079773,-0.03571099415421486,0.0
16,0.510036826133728,0.5039163827896118,-0.03088412806391716,0.0
17,0.4809219539165497,0.4999164342880249,-0.046970583498477936,0.0
18,0.5274896621704102,0.5040398836135864,-0.046605125069618225,0.0
19,0.5233694314956665,0.5278317928314209,-0.038349319249391556,0.0
20,0.510405421257019,0.5310895442962646,-0.03264300525188446,0.0
