Landmark,X,Y,Z,Visibility
0,0.6153547763824463,0.39831748604774475,-1.7112384398387803e-07,0.0
1,0.5878821015357971,0.36372822523117065,-0.014331845566630363,0.0
2,0.5753560066223145,0.2912290096282959,-0.02298269234597683,0.0
3,0.594110906124115,0.23637297749519348,-0.03257175534963608,0.0
4,0.6225409507751465,0.21864716708660126,-0.03962444141507149,0.0
5,0.5898032784461975,0.19851845502853394,-0.007210429757833481,0.0
6,0.5919588208198547,0.12869344651699066,-0.03101375326514244,0.0
7,0.593262791633606,0.10183216631412506,-0.043675899505615234,0.0
8,0.5976269841194153,0.09644767642021179,-0.049910768866539,0.0
9,0.6175858378410339,0.2056557834148407,-0.011123120784759521,0.0
10,0.6202828288078308,0.18324966728687286,-0.04247744381427765,0.0
11,0.6064610481262207,0.23680463433265686,-0.047829996794462204,0.0
12,0.6022895574569702,0.2559801936149597,-0.042892105877399445,0.0
13,0.6414146423339844,0.22989949584007263,-0.018900087103247643,0.0
14,0.6359856128692627,0.24511875212192535,-0.04473702237010002,0.0
15,0.6193605661392212,0.29416710138320923,-0.0381745770573616,0.0
16,0.6177144646644592,0.29283785820007324,-0.026967912912368774,0.0
17,0.6623749136924744,0.26272347569465637,-0.02892858348786831,0.0
18,0.6506652235984802,0.28936055302619934,-0.04329819604754448,0.0
19,0.6362797021865845,0.3238687813282013,-0.03929594159126282,0.0
20,0.6355852484703064,0.318692684173584,-0.0323750339448452,0.0
