Landmark,X,Y,Z,Visibility
0,0.6236363649368286,0.3677767217159271,-1.384872803100734e-07,0.0
1,0.5976341366767883,0.3317919671535492,-0.014408462680876255,0.0
2,0.5873711109161377,0.25622642040252686,-0.02165021374821663,0.0
3,0.6097519993782043,0.20423488318920135,-0.02937769889831543,0.0
4,0.6377660036087036,0.19013717770576477,-0.03483955189585686,0.0
5,0.603014349937439,0.1733875721693039,-0.0056276521645486355,0.0
6,0.6059225797653198,0.10911382734775543,-0.026023905724287033,0.0
7,0.6068025231361389,0.08356687426567078,-0.03671834617853165,0.0
8,0.6108625531196594,0.07704184204339981,-0.04234912246465683,0.0
9,0.6305699348449707,0.1841374784708023,-0.009239944629371166,0.0
10,0.6357607245445251,0.14809735119342804,-0.03911477327346802,0.0
11,0.6191362738609314,0.19873781502246857,-0.044838860630989075,0.0
12,0.6136541962623596,0.22354599833488464,-0.039953798055648804,0.0
13,0.6529907584190369,0.2095780372619629,-0.01647130213677883,0.0
14,0.650424063205719,0.2123233675956726,-0.041112516075372696,0.0
15,0.6310343146324158,0.2619938552379608,-0.03487036004662514,0.0
16,0.628083348274231,0.2667362689971924,-0.023712392896413803,0.0
17,0.6721377372741699,0.242637500166893,-0.025877682492136955,0.0
18,0.6611955165863037,0.2590372860431671,-0.03963957726955414,0.0
19,0.6457251310348511,0.2933117747306824,-0.035551175475120544,0.0
20,0.6447820663452148,0.2918738126754761,-0.02871166728436947,0.0
