Landmark,X,Y,Z,Visibility
0,0.6132486462593079,0.3997241258621216,-1.5510033790633315e-07,0.0
1,0.5844301581382751,0.3668379783630371,-0.015656398609280586,0.0
2,0.571419358253479,0.29157644510269165,-0.023577392101287842,0.0
3,0.5908889770507812,0.2367321401834488,-0.03212787210941315,0.0
4,0.6178092360496521,0.2155134081840515,-0.03827769681811333,0.0
5,0.5858602523803711,0.19847063720226288,-0.006297735963016748,0.0
6,0.5868289470672607,0.136152982711792,-0.029690103605389595,0.0
7,0.5877963304519653,0.10808496922254562,-0.04282199218869209,0.0
8,0.5926215052604675,0.09257829934358597,-0.05017666146159172,0.0
9,0.6147320866584778,0.2026740163564682,-0.010065571404993534,0.0
10,0.6165469884872437,0.18292398750782013,-0.041151262819767,0.0
11,0.6018168926239014,0.2361963838338852,-0.04688233882188797,0.0
12,0.597998857498169,0.2525639832019806,-0.04229188710451126,0.0
13,0.6390705704689026,0.22593997418880463,-0.018075084313750267,0.0
14,0.6330296397209167,0.24499481916427612,-0.04447249695658684,0.0
15,0.615585446357727,0.29399797320365906,-0.03865677863359451,0.0
16,0.6139505505561829,0.2908374071121216,-0.027893682941794395,0.0
17,0.659794270992279,0.25870630145072937,-0.028534362092614174,0.0
18,0.647672176361084,0.28867173194885254,-0.04383626580238342,0.0
19,0.6320828795433044,0.32383009791374207,-0.040600717067718506,0.0
20,0.630385160446167,0.31904855370521545,-0.034226421266794205,0.0
