Landmark,X,Y,Z,Visibility
0,0.5824861526489258,0.4710819125175476,-2.4882837124096113e-07,0.0
1,0.5560018420219421,0.42862850427627563,-0.011932771652936935,0.0
2,0.5406126976013184,0.35156798362731934,-0.02044108137488365,0.0
3,0.5562229156494141,0.3016899824142456,-0.030432384461164474,0.0
4,0.5838545560836792,0.28189411759376526,-0.0378732793033123,0.0
5,0.5727235078811646,0.24496778845787048,-0.00877726636826992,0.0
6,0.5856326818466187,0.16376051306724548,-0.034283820539712906,0.0
7,0.5840798616409302,0.13225099444389343,-0.047519251704216,0.0
8,0.5788770318031311,0.12452790141105652,-0.05356545001268387,0.0
9,0.6026157736778259,0.25643986463546753,-0.014328677207231522,0.0
10,0.5942937731742859,0.22789710760116577,-0.04554666206240654,0.0
11,0.5751968026161194,0.2782883942127228,-0.05012970045208931,0.0
12,0.5685206651687622,0.3054344654083252,-0.04459451884031296,0.0
13,0.6265544891357422,0.2875344455242157,-0.02357703447341919,0.0
14,0.6040233373641968,0.30930468440055847,-0.04892558977007866,0.0
15,0.5838568806648254,0.35641175508499146,-0.042562615126371384,0.0
16,0.582024872303009,0.36016345024108887,-0.031757380813360214,0.0
17,0.644969642162323,0.33013540506362915,-0.03495464846491814,0.0
18,0.6163662672042847,0.3710117042064667,-0.048288121819496155,0.0
19,0.597511887550354,0.4028224050998688,-0.04456198960542679,0.0
20,0.5962070822715759,0.39613664150238037,-0.03787870705127716,0.0
