Landmark,X,Y,Z,Visibility
0,0.583884060382843,0.47408369183540344,-1.4025961547758925e-07,0.0
1,0.558695912361145,0.43324166536331177,-0.015190588310360909,0.0
2,0.5413146018981934,0.357883483171463,-0.024923153221607208,0.0
3,0.5566630959510803,0.3081977963447571,-0.03526770696043968,0.0
4,0.5876777768135071,0.29368242621421814,-0.04386921972036362,0.0
5,0.572167158126831,0.2558242380619049,-0.013399838469922543,0.0
6,0.579489529132843,0.18615782260894775,-0.03441763296723366,0.0
7,0.5816221237182617,0.14763720333576202,-0.04763780161738396,0.0
8,0.5842637419700623,0.11044277995824814,-0.05746077746152878,0.0
9,0.6023760437965393,0.2654821574687958,-0.01793929934501648,0.0
10,0.5916415452957153,0.25402209162712097,-0.04820333421230316,0.0
11,0.5754680633544922,0.2993115186691284,-0.05563614144921303,0.0
12,0.5721736550331116,0.3093017339706421,-0.05401507765054703,0.0
13,0.6265077590942383,0.2956535816192627,-0.025316735729575157,0.0
14,0.606271505355835,0.3186841607093811,-0.04929797723889351,0.0
15,0.58873450756073,0.3679627776145935,-0.04263884574174881,0.0
16,0.5887192487716675,0.3705178201198578,-0.03266063705086708,0.0
17,0.6447232961654663,0.3378966748714447,-0.03529806435108185,0.0
18,0.6194563508033752,0.3720824122428894,-0.048014312982559204,0.0
19,0.6048305630683899,0.4038853049278259,-0.043460991233587265,0.0
20,0.6074867844581604,0.39790597558021545,-0.036947302520275116,0.0
