Landmark,X,Y,Z,Visibility
0,0.6320487260818481,0.6779419183731079,-3.666253860501456e-07,0.0
1,0.5883128046989441,0.6567511558532715,-0.014587596990168095,0.0
2,0.5470496416091919,0.592803955078125,-0.023569906130433083,0.0
3,0.54063481092453,0.5296701788902283,-0.03442360833287239,0.0
4,0.5716832280158997,0.5052003264427185,-0.042660195380449295,0.0
5,0.5747973918914795,0.4912523329257965,-0.007384597789496183,0.0
6,0.5739110112190247,0.41812556982040405,-0.032875385135412216,0.0
7,0.563078761100769,0.3908882141113281,-0.04505590721964836,0.0
8,0.5515471696853638,0.37907055020332336,-0.05118027329444885,0.0
9,0.6108683943748474,0.4905824065208435,-0.013143564574420452,0.0
10,0.5932880640029907,0.47413861751556396,-0.04500306025147438,0.0
11,0.5875118374824524,0.5314643979072571,-0.04568539187312126,0.0
12,0.5922031998634338,0.5544992685317993,-0.037256255745887756,0.0
13,0.6424211263656616,0.5068197846412659,-0.023409973829984665,0.0
14,0.6162784099578857,0.5285349488258362,-0.05058363452553749,0.0
15,0.608856737613678,0.577078104019165,-0.04029146581888199,0.0
16,0.6145755648612976,0.5828980207443237,-0.02650308981537819,0.0
17,0.6695685386657715,0.5344522595405579,-0.03635263442993164,0.0
18,0.641721248626709,0.5732962489128113,-0.04959222301840782,0.0
19,0.6341031193733215,0.6094799041748047,-0.043072476983070374,0.0
20,0.640136182308197,0.6104802489280701,-0.034470751881599426,0.0
