Landmark,X,Y,Z,Visibility
0,0.6109695434570312,0.3953661620616913,-1.7148451547654986e-07,0.0
1,0.5840609073638916,0.3618256151676178,-0.015065833926200867,0.0
2,0.5707613825798035,0.28736579418182373,-0.023506905883550644,0.0
3,0.5900053381919861,0.23234592378139496,-0.03263377770781517,0.0
4,0.6190832853317261,0.21302607655525208,-0.039395902305841446,0.0
5,0.5851726531982422,0.19022010266780853,-0.006708967033773661,0.0
6,0.5851629376411438,0.1282850056886673,-0.02980547398328781,0.0
7,0.5879908800125122,0.10141559690237045,-0.043238941580057144,0.0
8,0.5945917963981628,0.09149418026208878,-0.050746943801641464,0.0
9,0.6141116619110107,0.1939932256937027,-0.010466665029525757,0.0
10,0.6154301762580872,0.17950336635112762,-0.04040151834487915,0.0
11,0.6014356017112732,0.23428960144519806,-0.04566527530550957,0.0
12,0.5974985957145691,0.25380638241767883,-0.04114028438925743,0.0
13,0.6386548280715942,0.2183060497045517,-0.018320810049772263,0.0
14,0.631745457649231,0.24177585542201996,-0.04265903681516647,0.0
15,0.6142110824584961,0.2901691794395447,-0.03651653602719307,0.0
16,0.6117044687271118,0.28898513317108154,-0.0261960681527853,0.0
17,0.6596675515174866,0.25267094373703003,-0.028699906542897224,0.0
18,0.6458380222320557,0.28752654790878296,-0.04214172437787056,0.0
19,0.6300330758094788,0.3218863606452942,-0.03862981125712395,0.0
20,0.6281032562255859,0.3161771595478058,-0.03246206045150757,0.0
