Landmark,X,Y,Z,Visibility
0,0.4852592945098877,0.5890161991119385,2.8213351654926555e-08,0.0
1,0.5093262195587158,0.5215712785720825,0.005097065586596727,0.0
2,0.5231808423995972,0.4635164737701416,-0.004187287297099829,0.0
3,0.5380096435546875,0.43071693181991577,-0.01753767766058445,0.0
4,0.547457754611969,0.4309766888618469,-0.030095595866441727,0.0
5,0.47857415676116943,0.40885964035987854,-0.013620778918266296,0.0
6,0.48879700899124146,0.33466556668281555,-0.027742713689804077,0.0
7,0.5126684904098511,0.3124028742313385,-0.034150853753089905,0.0
8,0.5343745946884155,0.3119618892669678,-0.03739862143993378,0.0
9,0.47471413016319275,0.43153810501098633,-0.025311332195997238,0.0
10,0.5282407402992249,0.4020690619945526,-0.041577860713005066,0.0
11,0.5311912298202515,0.43843063712120056,-0.04142331704497337,0.0
12,0.5184628963470459,0.4541073441505432,-0.03917238116264343,0.0
13,0.4809180498123169,0.46104446053504944,-0.03636254742741585,0.0
14,0.5360069274902344,0.4495968818664551,-0.046282652765512466,0.0
15,0.5318310260772705,0.4801534414291382,-0.03915444388985634,0.0
16,0.5176883339881897,0.48873627185821533,-0.033780381083488464,0.0
17,0.49429166316986084,0.49060824513435364,-0.04770050197839737,0.0
18,0.537420928478241,0.483307421207428,-0.048585183918476105,0.0
19,0.5337666273117065,0.505112886428833,-0.04069889336824417,0.0
20,0.521672785282135,0.5104607939720154,-0.03502321615815163,0.0
