Landmark,X,Y,Z,Visibility
0,0.5844444632530212,0.4729772210121155,-1.5498817163006606e-07,0.0
1,0.5592303276062012,0.42963409423828125,-0.014251220971345901,0.0
2,0.541956901550293,0.3560890555381775,-0.02350367046892643,0.0
3,0.5534811615943909,0.30477175116539,-0.0338156558573246,0.0
4,0.5828260779380798,0.28887683153152466,-0.0425986722111702,0.0
5,0.5729395151138306,0.2509666085243225,-0.011500222608447075,0.0
6,0.5795700550079346,0.1810135543346405,-0.03176726773381233,0.0
7,0.5813456773757935,0.14078913629055023,-0.04432731866836548,0.0
8,0.5833317637443542,0.10159699618816376,-0.05351732671260834,0.0
9,0.6018401384353638,0.2604959309101105,-0.016254911199212074,0.0
10,0.5893953442573547,0.25078725814819336,-0.045432981103658676,0.0
11,0.5739421248435974,0.29844537377357483,-0.05202062800526619,0.0
12,0.5704376101493835,0.3121289312839508,-0.049794770777225494,0.0
13,0.6252973079681396,0.28963908553123474,-0.023853659629821777,0.0
14,0.6041513681411743,0.31367817521095276,-0.047331929206848145,0.0
15,0.5880309343338013,0.3638012111186981,-0.040567658841609955,0.0
16,0.5883049368858337,0.3697834312915802,-0.030366621911525726,0.0
17,0.6433217525482178,0.3312070369720459,-0.034016720950603485,0.0
18,0.6190392374992371,0.3646557331085205,-0.04598873108625412,0.0
19,0.6045342087745667,0.39852356910705566,-0.041100624948740005,0.0
20,0.6066296696662903,0.39716920256614685,-0.03425111621618271,0.0
