Landmark,X,Y,Z,Visibility
0,0.6110067367553711,0.39540818333625793,-1.0117638282736152e-07,0.0
1,0.5839092135429382,0.3601667284965515,-0.016880352050065994,0.0
2,0.5705718398094177,0.28768181800842285,-0.02620065025985241,0.0
3,0.58785480260849,0.23059631884098053,-0.0362178310751915,0.0
4,0.6159861087799072,0.20794790983200073,-0.04377554729580879,0.0
5,0.5843316912651062,0.19580082595348358,-0.006182224955409765,0.0
6,0.5844570994377136,0.13232581317424774,-0.029893124476075172,0.0
7,0.5860725045204163,0.1027684137225151,-0.04377750679850578,0.0
8,0.591400146484375,0.08664579689502716,-0.0517105869948864,0.0
9,0.6127225160598755,0.20068252086639404,-0.009944917634129524,0.0
10,0.6168408393859863,0.17062261700630188,-0.04274370148777962,0.0
11,0.60209721326828,0.22315198183059692,-0.0500156506896019,0.0
12,0.5963199734687805,0.24547962844371796,-0.045764900743961334,0.0
13,0.6366248726844788,0.22374457120895386,-0.017967484891414642,0.0
14,0.6316092014312744,0.2376934438943863,-0.04460383579134941,0.0
15,0.6145135164260864,0.28736549615859985,-0.03896007686853409,0.0
16,0.612015426158905,0.2884155809879303,-0.027718061581254005,0.0
17,0.6570852398872375,0.2564394772052765,-0.02863759733736515,0.0
18,0.6459671258926392,0.2846740782260895,-0.042861372232437134,0.0
19,0.631976842880249,0.31854501366615295,-0.03907143324613571,0.0
20,0.6309300661087036,0.31435641646385193,-0.032174695283174515,0.0
