Landmark,X,Y,Z,Visibility
0,0.46843817830085754,0.596711277961731,6.807402641584304e-09,0.0
1,0.5057039260864258,0.5392233729362488,0.0055618383921682835,0.0
2,0.5256397128105164,0.4774976074695587,-0.0019198410445824265,0.0
3,0.5414547920227051,0.4433642029762268,-0.014491992071270943,0.0
4,0.5350520610809326,0.45346084237098694,-0.026243150234222412,0.0
5,0.48030561208724976,0.3999326527118683,-0.005409866105765104,0.0
6,0.4914441704750061,0.33029496669769287,-0.020702248439192772,0.0
7,0.5155457258224487,0.3175757825374603,-0.029389800503849983,0.0
8,0.5363122820854187,0.32928621768951416,-0.03402845188975334,0.0
9,0.46785691380500793,0.4184427261352539,-0.01815987378358841,0.0
10,0.5188566446304321,0.408473938703537,-0.035693757236003876,0.0
11,0.5208706259727478,0.4466848373413086,-0.03759750723838806,0.0
12,0.5091235637664795,0.4580644965171814,-0.03637473285198212,0.0
13,0.4654654562473297,0.446738064289093,-0.031171107664704323,0.0
14,0.5191853046417236,0.45639726519584656,-0.04249086603522301,0.0
15,0.5155375003814697,0.48759669065475464,-0.03706492483615875,0.0
16,0.5015802383422852,0.4913332164287567,-0.03255709633231163,0.0
17,0.47178274393081665,0.47755423188209534,-0.0448426753282547,0.0
18,0.5163384079933167,0.48986420035362244,-0.047006163746118546,0.0
19,0.5123035311698914,0.514714241027832,-0.0404694564640522,0.0
20,0.49829795956611633,0.5185630321502686,-0.03563348576426506,0.0
