Landmark,X,Y,Z,Visibility
0,0.6261666417121887,0.3931176960468292,-1.0134071004586076e-07,0.0
1,0.605217695236206,0.3531082570552826,-0.013700319454073906,0.0
2,0.5983387231826782,0.2884342670440674,-0.02254468947649002,0.0
3,0.6186261773109436,0.24443332850933075,-0.03174261376261711,0.0
4,0.644125759601593,0.2289266288280487,-0.03839334473013878,0.0
5,0.6128671169281006,0.20628882944583893,-0.0076873269863426685,0.0
6,0.6182999610900879,0.14376786351203918,-0.029667392373085022,0.0
7,0.6205843687057495,0.11815483123064041,-0.04116421937942505,0.0
8,0.62428218126297,0.11611488461494446,-0.046749286353588104,0.0
9,0.6380507946014404,0.22305238246917725,-0.011675464920699596,0.0
10,0.6473402976989746,0.18621766567230225,-0.041800472885370255,0.0
11,0.6303547620773315,0.23636896908283234,-0.04706787317991257,0.0
12,0.6237127184867859,0.25999248027801514,-0.04204113781452179,0.0
13,0.6581882238388062,0.2523464560508728,-0.01903413236141205,0.0
14,0.6584456562995911,0.25030791759490967,-0.04417892545461655,0.0
15,0.6383630037307739,0.29583144187927246,-0.03666679188609123,0.0
16,0.6349546909332275,0.2991541624069214,-0.024676239117980003,0.0
17,0.6749442219734192,0.2891973853111267,-0.02830478735268116,0.0
18,0.6676363945007324,0.2974699139595032,-0.04215824231505394,0.0
19,0.6516879796981812,0.32800647616386414,-0.036315303295850754,0.0
20,0.6495943665504456,0.32558879256248474,-0.028165893629193306,0.0
