Landmark,X,Y,Z,Visibility
0,0.6116762161254883,0.39848336577415466,-1.4914347445937892e-07,0.0
1,0.5861429572105408,0.3614597022533417,-0.015761815011501312,0.0
2,0.5743061900138855,0.28857019543647766,-0.024403151124715805,0.0
3,0.5945042371749878,0.2340577095746994,-0.033506330102682114,0.0
4,0.6232726573944092,0.2154165655374527,-0.0402081236243248,0.0
5,0.5863648056983948,0.19718600809574127,-0.006068446207791567,0.0
6,0.5881685614585876,0.13387417793273926,-0.02829703688621521,0.0
7,0.5897373557090759,0.10598987340927124,-0.04012056812644005,0.0
8,0.5949686765670776,0.09112705290317535,-0.04650073125958443,0.0
9,0.6143276691436768,0.20685794949531555,-0.009529880248010159,0.0
10,0.620036780834198,0.17617817223072052,-0.03913997858762741,0.0
11,0.6046012043952942,0.23379336297512054,-0.04278014972805977,0.0
12,0.6000699400901794,0.251483678817749,-0.03674720227718353,0.0
13,0.6385887265205383,0.23160165548324585,-0.01718957908451557,0.0
14,0.6373991966247559,0.2372380793094635,-0.04325907677412033,0.0
15,0.6180194616317749,0.2892979383468628,-0.035857148468494415,0.0
16,0.615291178226471,0.2882624864578247,-0.023813076317310333,0.0
17,0.6597355604171753,0.26505520939826965,-0.027126790955662727,0.0
18,0.6520468592643738,0.27919891476631165,-0.041481442749500275,0.0
19,0.6351879835128784,0.3155469000339508,-0.036139972507953644,0.0
20,0.6325094103813171,0.31323519349098206,-0.02835441753268242,0.0
