Landmark,X,Y,Z,Visibility
0,0.6158260107040405,0.39671704173088074,-1.7428435228339367e-07,0.0
1,0.5888862013816833,0.3634607493877411,-0.014184215106070042,0.0
2,0.5752509236335754,0.29154953360557556,-0.02222292497754097,0.0
3,0.5947753190994263,0.23757608234882355,-0.03111419454216957,0.0
4,0.623546302318573,0.21897396445274353,-0.03756207972764969,0.0
5,0.5892199277877808,0.19587378203868866,-0.0062451972626149654,0.0
6,0.5915970802307129,0.12982651591300964,-0.02916661463677883,0.0
7,0.5934550762176514,0.10308288037776947,-0.04131447896361351,0.0
8,0.5973765254020691,0.09770918637514114,-0.04720606282353401,0.0
9,0.6167417764663696,0.20141994953155518,-0.009941165335476398,0.0
10,0.6198825240135193,0.18131650984287262,-0.03941665589809418,0.0
11,0.6058518886566162,0.23619666695594788,-0.04377652704715729,0.0
12,0.6009839773178101,0.25674065947532654,-0.038437727838754654,0.0
13,0.640631914138794,0.22495372593402863,-0.017598416656255722,0.0
14,0.6363924145698547,0.24167495965957642,-0.04222407191991806,0.0
15,0.6189296841621399,0.29229143261909485,-0.035219937562942505,0.0
16,0.6158674955368042,0.2927624583244324,-0.023902015760540962,0.0
17,0.6616902947425842,0.25779062509536743,-0.02752201445400715,0.0
18,0.6501868963241577,0.2846321761608124,-0.041112057864665985,0.0
19,0.6349828243255615,0.3207256495952606,-0.03654798865318298,0.0
20,0.6330364346504211,0.31750252842903137,-0.029276808723807335,0.0
