Landmark,X,Y,Z,Visibility
0,0.6655658483505249,0.6919083595275879,-1.7802972251956817e-07,0.0
1,0.6209672093391418,0.66843581199646,-0.01568186841905117,0.0
2,0.5784152746200562,0.5891169309616089,-0.023125408217310905,0.0
3,0.5797523260116577,0.5193901062011719,-0.032522544264793396,0.0
4,0.6207838654518127,0.49368080496788025,-0.04102256894111633,0.0
5,0.6102938652038574,0.49942418932914734,-0.004158698488026857,0.0
6,0.6095442771911621,0.423678457736969,-0.02526494488120079,0.0
7,0.6038234233856201,0.38372570276260376,-0.03529484197497368,0.0
8,0.5974602699279785,0.35138678550720215,-0.04209776222705841,0.0
9,0.649194061756134,0.5050309896469116,-0.013051223941147327,0.0
10,0.6426976323127747,0.4332699775695801,-0.051473625004291534,0.0
11,0.6296706199645996,0.49717459082603455,-0.05616074427962303,0.0
12,0.6285180449485779,0.5411127209663391,-0.04575071111321449,0.0
13,0.6844485998153687,0.5250290036201477,-0.025690650567412376,0.0
14,0.6676063537597656,0.49946486949920654,-0.060540229082107544,0.0
15,0.6541837453842163,0.562149167060852,-0.05050116777420044,0.0
16,0.6577428579330444,0.5828824043273926,-0.03153934329748154,0.0
17,0.7181257605552673,0.5552018880844116,-0.040296800434589386,0.0
18,0.6983737945556641,0.5421045422554016,-0.05647559091448784,0.0
19,0.6843872666358948,0.5859491229057312,-0.04510031268000603,0.0
20,0.6866019368171692,0.6010227203369141,-0.031201070174574852,0.0
