Landmark,X,Y,Z,Visibility
0,0.6172866225242615,0.328451931476593,-4.501807993051443e-08,0.0
1,0.5927139520645142,0.28629353642463684,-0.01658950001001358,0.0
2,0.5843929648399353,0.2138710916042328,-0.026310747489333153,0.0
3,0.6062012910842896,0.16085675358772278,-0.03634440898895264,0.0
4,0.6331300139427185,0.14005047082901,-0.04381759837269783,0.0
5,0.5930107831954956,0.12861749529838562,-0.007221391424536705,0.0
6,0.5979613065719604,0.05483948811888695,-0.029946310445666313,0.0
7,0.601516604423523,0.024738386273384094,-0.040331777185201645,0.0
8,0.6068524718284607,0.029417846351861954,-0.04376460984349251,0.0
9,0.6207244992256165,0.14760707318782806,-0.009881236590445042,0.0
10,0.6347478032112122,0.08600553125143051,-0.040310148149728775,0.0
11,0.6189917325973511,0.13485121726989746,-0.04407120868563652,0.0
12,0.6111095547676086,0.16468217968940735,-0.03660096973180771,0.0
13,0.6439733505249023,0.17663699388504028,-0.016681725159287453,0.0
14,0.6439980268478394,0.1582278460264206,-0.04431135579943657,0.0
15,0.6254891157150269,0.20760084688663483,-0.037314608693122864,0.0
16,0.6217572093009949,0.21727004647254944,-0.023853017017245293,0.0
17,0.6646707057952881,0.21152859926223755,-0.02532583847641945,0.0
18,0.6547530889511108,0.19999146461486816,-0.04064799100160599,0.0
19,0.6383672952651978,0.23435398936271667,-0.03432730585336685,0.0
20,0.6340755224227905,0.24003979563713074,-0.024851325899362564,0.0
