Landmark,X,Y,Z,Visibility
0,0.6114352941513062,0.39740318059921265,-1.7824052633841347e-07,0.0
1,0.5836790204048157,0.36389854550361633,-0.01514190249145031,0.0
2,0.5704218745231628,0.2878488004207611,-0.02285710908472538,0.0
3,0.5888858437538147,0.23227250576019287,-0.03115997463464737,0.0
4,0.6171423196792603,0.21199612319469452,-0.03703731670975685,0.0
5,0.5847780108451843,0.19163821637630463,-0.005494807846844196,0.0
6,0.5858641266822815,0.12915347516536713,-0.028441837057471275,0.0
7,0.587601900100708,0.10378143936395645,-0.041636187583208084,0.0
8,0.5925825238227844,0.09432575851678848,-0.04867591708898544,0.0
9,0.6136506795883179,0.19526579976081848,-0.009006275795400143,0.0
10,0.6153901219367981,0.17714613676071167,-0.038685914129018784,0.0
11,0.6014173626899719,0.23229970037937164,-0.04379139840602875,0.0
12,0.5974843502044678,0.25339406728744507,-0.03869135305285454,0.0
13,0.638371467590332,0.21964877843856812,-0.01670708693563938,0.0
14,0.631537675857544,0.24133643507957458,-0.04166097193956375,0.0
15,0.6137444376945496,0.2914281487464905,-0.036055635660886765,0.0
16,0.6115299463272095,0.29145389795303345,-0.025469012558460236,0.0
17,0.6593342423439026,0.25436365604400635,-0.02680651843547821,0.0
18,0.6461808085441589,0.28666558861732483,-0.04065005108714104,0.0
19,0.6306714415550232,0.3220219910144806,-0.03718605637550354,0.0
20,0.6292632222175598,0.3177111744880676,-0.030696051195263863,0.0
