Landmark,X,Y,Z,Visibility
0,0.48600175976753235,0.588485598564148,1.834170504366739e-08,0.0
1,0.5103981494903564,0.5201415419578552,0.00563892163336277,0.0
2,0.5240746140480042,0.46041250228881836,-0.003170038340613246,0.0
3,0.5391266942024231,0.42909958958625793,-0.01626688428223133,0.0
4,0.547146201133728,0.4317004680633545,-0.028689054772257805,0.0
5,0.4788835644721985,0.4065697491168976,-0.013499127700924873,0.0
6,0.4885767996311188,0.33343130350112915,-0.028212742879986763,0.0
7,0.512064516544342,0.312486857175827,-0.03498777747154236,0.0
8,0.5338720083236694,0.31405529379844666,-0.0384523905813694,0.0
9,0.47392502427101135,0.4304678738117218,-0.025665244087576866,0.0
10,0.5284172296524048,0.4025147259235382,-0.04241933301091194,0.0
11,0.531158983707428,0.43986257910728455,-0.042349379509687424,0.0
12,0.5182299613952637,0.4543866813182831,-0.04022581875324249,0.0
13,0.4792591333389282,0.4609476625919342,-0.03724793717265129,0.0
14,0.536048948764801,0.4500010013580322,-0.04755835980176926,0.0
15,0.531467080116272,0.48121312260627747,-0.04042646661400795,0.0
16,0.5165640115737915,0.48876750469207764,-0.03512699529528618,0.0
17,0.49159830808639526,0.4914246201515198,-0.04914148896932602,0.0
18,0.5365422368049622,0.48561325669288635,-0.05070912092924118,0.0
19,0.5326943397521973,0.5071443915367126,-0.04323798045516014,0.0
20,0.5199825763702393,0.5116432905197144,-0.03782695159316063,0.0
